,artist,text
107169,Royce Da 59,On a nigga or squeezing a trigger or falling
107170,Royce Da 59,Im leavin ya momma faces blue like a Hpnotiq bottle
107171,Royce Da 59,They feel you the realer you spit this killer shit is hearin us
107172,Royce Da 59,Healin you if you ill or you sick mentally its
107173,Royce Da 59,Hip hop is everything around you
107174,Royce Da 59,Gotta be something for me to write this
107175,Royce Da 59,Back to the voice of today
107176,Royce Da 59,Whats realer than hip hop 
107177,Royce Da 59,I know my streets I know my sounds
107178,Royce Da 59,Yall know my beats how I get down
107179,Royce Da 59,I take my steps and leaps and bounds
107180,Royce Da 59,More venom     is like a G 
107181,Royce Da 59,Illest lyrics is stored in him
107182,Royce Da 59,Chorus is killing any warrior feeling
107183,Royce Da 59,That I aint God  Lord willing
107184,Royce Da 59,Trust me after I crush ya building
107185,Royce Da 59,You will just hush you wont restore the village
107186,Royce Da 59,We look toward with killing real
107187,Royce Da 59,Though this album is mor bidly feeling to steel
107188,Royce Da 59,Hip hop Fuck your feelings
107189,Royce Da 59,More rappers dying much more killing
107190,Royce Da 59,Its no feeling realer than gambling ya life
107191,Royce Da 59,Everyday and waking up to more dealings
107192,Royce Da 59,Fourteen killings compared to offshore millions
107193,Royce Da 59,Equals I got a lot more villians
107194,Royce Da 59,You know that you easily lose you be on MTV News
107195,Royce Da 59,For the first time because you died over
107196,Royce Da 59,Hip hop is everything around you
107197,Royce Da 59,Back to the voice of today
107198,Royce Da 59,Whats realer than hip hop 
107199,Royce Da 59,I know my streets I know my sounds
107200,Royce Da 59,Yall know my beats how I get down
107201,Royce Da 59,I take my steps and leaps and bounds
107202,Royce Da 59,Presenting to you the President of the United States
107203,Royce Da 59,The bullet being lodged an inch away from his heart Reagan is launched into the operating room and tells his doctors  I hope you re all Republicans  
107204,Royce Da 59,Cash rules everything around me
107205,Royce Da 59,I ain t claiming I m street
107206,Royce Da 59,I m just saying everything that surrounds me is concrete
107207,Royce Da 59,In the bubble eyed ride all because I bubble like Don P
107208,Royce Da 59,Right beside me s a dime piece college girl looking  bout as good as I sleep
107209,Royce Da 59,That s cause I keep it low the opposite of high key
107210,Royce Da 59,Y all niggas got the wrong idea  bout what s really going on out here
107211,Royce Da 59,Y all weird I see they told you  Keep your ears to the streets 
107212,Royce Da 59,Y all niggas laying down and y all ears out here in these streets
107213,Royce Da 59,I guess you took it literal
107214,Royce Da 59,Guess the only code you live by s forget it code
107215,Royce Da 59,Uh if I should get my own guilty verdict
107216,Royce Da 59,May the next man learn from it then flourish
107217,Royce Da 59,You could put it on the news you could put my face on the front of a shirt then the latest video then blur it
107218,Royce Da 59,Y all niggas fucking with the next nigga bitch
107219,Royce Da 59,Mostly attracted to her cause she the next nigga bitch
107220,Royce Da 59,One of my niggas made a name for killing niggas
107221,Royce Da 59,Now he on the slayin spree for Dilla niggas I call it the nigga nitch
107222,Royce Da 59,Life is set up for you to dig a ditch
107223,Royce Da 59,God is looking down on all being carried by the crisp pallbearers
107224,Royce Da 59,You ain t even gotta pull a trigger you can still assist
107225,Royce Da 59,Got to know when to row from the madness
107226,Royce Da 59,Got to know when to give these niggas passes
107227,Royce Da 59,Got to know when to hold  em and when to fold  em
107228,Royce Da 59,Got to know when to beats niggas asses
107229,Royce Da 59,Got to know when the money ain t good money
107230,Royce Da 59,Got to know when somebody ain t good for ya 
107231,Royce Da 59,Got to know when to open and when to close
107232,Royce Da 59,When being silent exposes and when it s golden
107233,Royce Da 59,Got to know all the got to knows
107234,Royce Da 59,Got to know all the got to knows
107235,Royce Da 59,God made us niggas then made us all breakable
107236,Royce Da 59,Then gave us all decision making that ll make or break a nigga
107237,Royce Da 59,People tryna blaze with you just so they can lace a nigga
107238,Royce Da 59,All because of public sensationalism
107239,Royce Da 59,With brothers with faces that people see and can relate to
107240,Royce Da 59,When the place where the foundation of eating s
107241,Royce Da 59,Higher population is based on popularity
107242,Royce Da 59,Gotta be careful where you place your wisdom
107243,Royce Da 59,All it takes is just one conversation where you unbeknownst to the fact you re talking to an abomination
107244,Royce Da 59,At the wrong place at the wrong time with the wrong crime taking place
107245,Royce Da 59,That ll put you away for a long grind where it s locked
107246,Royce Da 59,Where it s not safe unless you know them combinations
107247,Royce Da 59,Yeah it s just a way a man to be taken by the same thing that took his brother
107248,Royce Da 59,We don t learn from each other we learn to look the other
107249,Royce Da 59,Way when one of us in trouble
107250,Royce Da 59,That karma looking to catch you it s patient
107251,Royce Da 59,It ll wait till you think you would love to come get you
107252,Royce Da 59,Cause  it know that women been the downfall of men ever since pussy was discovered
107253,Royce Da 59,Dearly beloved you soul searching for nothing
107254,Royce Da 59,Just follow the instincts the lord versed you with historically
107255,Royce Da 59,That feeling that you get in your gut been getting ignored more than that poor person
107256,Royce Da 59,Who s living under the gun in this cold cold world that we live in
107257,Royce Da 59,That s under the imminent control of the consumer and indigenous war merchants
107258,Royce Da 59,More religion and more churches doctors more nurses
107259,Royce Da 59,Cause it s the American way to make anything that ll finish you or drop you for purchase
107260,Royce Da 59,Who said I couldn t buy my way into heaven 
107261,Royce Da 59,All I need is a bottle a couple dollars a couple people that ll keep me company
107262,Royce Da 59,And who love misery as much as me
107263,Royce Da 59,You got to know your pedigree got to be yourself at all times
107264,Royce Da 59,Your true self at all times ain t gon hesitate to let you know when you should let it be
107265,Royce Da 59,A lot of these brothers done died tryna follow their pride
107266,Royce Da 59,Gotta know the alert signs them butterflies as reliable as your first mind genetically
107267,Royce Da 59,Got to know when to row from the madness
107268,Royce Da 59,Got to know when to give these niggas passes
107269,Royce Da 59,Got to know when to hold  em and when to fold  em
107270,Royce Da 59,Got to know when to beats niggas asses
107271,Royce Da 59,Got to know when the money ain t good
107272,Royce Da 59,Got to know when somebody ain t good for ya 
107273,Royce Da 59,Got to know when to open and when to close
107274,Royce Da 59,When being silent exposes and when it s golden
107275,Royce Da 59,Got to know all I got to know
107276,Royce Da 59,Got to know all I got to know
107277,Royce Da 59,Yeah now you see what the Lord doin
107278,Royce Da 59,Rippin pages out the book I had to make the story fluent
107279,Royce Da 59,Thanks to Marshall Im sober doin what I enjoy doin
107280,Royce Da 59,Im puttin Chavis Chandler on had to at least pay it forward to him
107281,Royce Da 59,Yeah every other day another star is born
107282,Royce Da 59,And thats to freshen the decayin of the art form
107283,Royce Da 59,Fuck with my commas shit will be quick
107284,Royce Da 59,Got whats in my pocket out of the dirt filthy rich
107285,Royce Da 59,I stuck to my promise to momma stay focused
107286,Royce Da 59,Double entendre Im tryna vocally smoke you you will be missed
107287,Royce Da 59,The hocus the pocus magician doing tricks in his miserable business
107288,Royce Da 59,Who spit loyalty forgiveness through biblical scripts
107289,Royce Da 59,Of morals and wisdom paintin pictures of this
107290,Royce Da 59,Historical war of attrition whos just the dopest the wokest
107291,Royce Da 59,Trauma from my childhood constantly haunts me til I finally cry tears over
107292,Royce Da 59,Sharp as a gauntlet with thoughts of my side chick in high heels
107293,Royce Da 59,Cause I didnt want her I needed her though I didnt want her
107294,Royce Da 59,Im hot as July no lie I wouldnt lie in a sauna
107295,Royce Da 59,Invest in the truth dont expect me to buy into moments
107296,Royce Da 59,They done took the charts over so now yall scared of them shook niggas 
107297,Royce Da 59,Jamal Crawford couldnt crossover and sell me them Wolf tickets
107298,Royce Da 59,Uhh  Best Rapper Alive broadcasts in five
107299,Royce Da 59,I m fly as a dive in the sky in a harness
107300,Royce Da 59,Anyone alive sleepin on me can die in pajamas
107301,Royce Da 59,Police call me a threat to society though I am a promise
107302,Royce Da 59,I am a one of one like I d say a Isaiah Thomas
107303,Royce Da 59,You can t fathom thinking deep enough to sink the abyss
107304,Royce Da 59,You think you Pac I m thinkin of sinkin your Demetrius Shipp
107305,Royce Da 59,Only thing that I can t fathom is why the preacher is rich
107306,Royce Da 59,How to think in the moderation and turn a drink to a sip
107307,Royce Da 59,Im private when I fly I ball out like Bron do
107308,Royce Da 59,You in the game but you sit and coach like Tyronn Lue
107309,Royce Da 59,Me and my soldiers we just out here mobbin like old Italians
107310,Royce Da 59,Im snatching your homies necklace to rock it with your medallion
107311,Royce Da 59,Over these groceries I m toe to toe with your whole battalion
107312,Royce Da 59,I hit you with four from this    like Hova album
107313,Royce Da 59,I take lives like banned contracepts
107314,Royce Da 59,All the contraband I collect is Iran contra esque
107315,Royce Da 59,Respect the mantra or die at the hands of consciousness
107316,Royce Da 59,Run up and get left ran down to death on your damn conscious steps
107317,Royce Da 59,The booze already made me lose I cant go out like I m Amy Winehouse
107318,Royce Da 59,The Lord graciously still kept me here in a place to be
107319,Royce Da 59,On the corner like baby Blue standin in timeout
107320,Royce Da 59,Looking real spiritually aware pair of Pumas on
107321,Royce Da 59,Looking like I m aboard a Lear headed to uniform
107322,Royce Da 59,I m so lyrically rare I spearheaded the unicorn
107323,Royce Da 59,I was born a bold one sugar coated on
107324,Royce Da 59,The way Im livin put me in a great position now
107325,Royce Da 59,Every time they hear me they say  Aint nobody did this nah 
107326,Royce Da 59,And if they dont they shit been off just listen to the diction in this lyricism
