,artist,text
117918,the notorious big,Packed up my tools for my raw power move
117919,the notorious big,Glock   for casket and flower moves
117920,the notorious big,For chumps tryin to stop my flow
117921,the notorious big,And what they dont know will show on the autopsy
117922,the notorious big,Went to see Papi to cop me a brick
117923,the notorious big,Asked for some consignment he wasnt tryin to hear it
117924,the notorious big,Smoking mad Newports cause Im due in court
117925,the notorious big,For an assault that I caught in Bridgeport New York
117926,the notorious big,Catch me if you can like the Gingerbread Man
117927,the notorious big,You better have your gat in hand cause man
117928,the notorious big,Sometimes I hear death knocking at my front door
117929,the notorious big,Im living every day like a hustle another drug to juggle
117930,the notorious big,Another day another struggle
117931,the notorious big,Sometimes I hear death knocking at my front door
117932,the notorious big,Im living every day like a hustle another drug to juggle
117933,the notorious big,Another day another struggle
117934,the notorious big,I had the master plan Im in the caravan on my way to Maryland
117935,the notorious big,With my man Two TECs to take over this projects
117936,the notorious big,They call him Two TECs he tote two TECs
117937,the notorious big,And when he start to bust he like to ask  Whos next  
117938,the notorious big,I got my honey on the Amtrak with the crack
117939,the notorious big,In the crack of her ass two pounds of hash in the stash
117940,the notorious big,I wait for hon to make some quick cash
117941,the notorious big,I told her she could be lieutenant bitch got gassed
117942,the notorious big,At last Im literally lounging black
117943,the notorious big,Sitting back counting double digit thousand stacks
117944,the notorious big,Had to re up see whats up with my peeps
117945,the notorious big,Toyota Deal a Thon had it cheap on the Jeeps
117946,the notorious big,See who got smoked what rumors was spread
117947,the notorious big,Last I heard I was dead with six to the head
117948,the notorious big,Then I got the phone call it couldnt hit me harder
117949,the notorious big,We got infiltrated like Nino at the Carter
117950,the notorious big,Heard Tec got murdered in a town I never heard of
117951,the notorious big,By some bitch named Alberta over nickel plated burners
117952,the notorious big,And my bitch swear to God she wont snitch
117953,the notorious big,I told her when she hit the bricks Ill make the hooker rich
117954,the notorious big,Conspiracy shell be home in three
117955,the notorious big,Until then I looks out for the whole family
117956,the notorious big,A true G thats me blowing like a bubble
117957,the notorious big,Sometimes I hear death knocking at my front door
117958,the notorious big,Im living every day like a hustle another drug to juggle
117959,the notorious big,Another day another struggle
117960,the notorious big,Sometimes I hear death knocking at my front door
117961,the notorious big,Im living every day like a hustle another drug to juggle
117962,the notorious big,Another day another struggle
117963,the notorious big,Im seeing body after body and our mayor Giuliani
117964,the notorious big,Aint tryin to see no black man turn to John Gotti
117965,the notorious big,My daughter use a potty so shes older now
117966,the notorious big,Educated street knowledge Imma mould her now
117967,the notorious big,Trick a little dough buying young girls fringes
117968,the notorious big,Dealing with the dope fiend binges seeing syringes
117969,the notorious big,In the veins hard to explain how I maintain
117970,the notorious big,The crack smoke make my brain feel so strange
117971,the notorious big,Breaking days on the set no sweat
117972,the notorious big,Drunk off Moet cant bag yet because its still wet
117973,the notorious big,But when that dry bagging five at a time
117974,the notorious big,I can clock about nine on the check cashing line
117975,the notorious big,I had the first and the third rehearse thats my word
117976,the notorious big,Thick in the game Ds knew my first name
117977,the notorious big,Should I quit Shit no even though they had me scared
117978,the notorious big,Yo they got a eight I got a TEC with air holes
117979,the notorious big,And thats just how the shit go in the struggle mothafucka
117980,the notorious big,Sometimes I hear death knocking at my front door
117981,the notorious big,Im living every day like a hustle another drug to juggle
117982,the notorious big,Another day another struggle
117983,the notorious big,Sometimes I hear death knocking at my front door
117984,the notorious big,Im living every day like a hustle another drug to juggle
117985,the notorious big,Another day another struggle
117986,the notorious big,Sometimes I hear death knocking at my front door
117987,the notorious big,Im living every day like a hustle another drug to juggle
117988,the notorious big,Another day another struggle
117989,the notorious big,Sometimes I hear death knocking at my front door
117990,the notorious big,Im living every day like a hustle another drug to juggle
117991,the notorious big,Another day another struggle
117992,the notorious big,While I take tokes of the marijuana smoke
117993,the notorious big,Throw you in a choke gun smoke gun smoke
117994,the notorious big,Biggie Smalls for mayor the rap slayer the hooker layer
117995,the notorious big,Motherfucker say your prayers 
117996,the notorious big, Hail Mary full of grace  smack the bitch in the face
117997,the notorious big,Take her Gucci bag and the North Face off her back
117998,the notorious big,Jab her if she act funny with the money
117999,the notorious big,Oh you got me mistaken honey
118000,the notorious big,I dont wanna rape ya I just want the paper
118001,the notorious big,The Visa capeesha Im out like The Vapors
118002,the notorious big,Whos the one you call Mr Macho 
118003,the notorious big,The head honcho swift fist like Camacho
118004,the notorious big,I got so much style I should be down with the Stylistics
118005,the notorious big, Make up to break up Niggas need to wake up
118006,the notorious big,Smell the Indonesia beat you to a seizure
118007,the notorious big,Then fuck your moms hit the skins to amnesia
118008,the notorious big,She dont remember shit just the two hits
118009,the notorious big,Her hittin the floor and me hittin the clit
118010,the notorious big,Sucking on the tits had the hooker beggin for the dick
118011,the notorious big,And your moms aint ugly love my dick got rocked quick
118012,the notorious big,I guess I was a combination of House of Pain and Bobby Brown
118013,the notorious big,I was humpin around and jumpin around
118014,the notorious big,Jacked her then I asked her  Whos the man  
