,artist,text
21131,Common,Ball players and actors be knowing my rhymes its like
21132,Common, This is rap for real something you feel 
21133,Common, And you know yes you know 
21134,Common, Rap for the black people 
21135,Common,She walk into the court her knees buckle
21136,Common,Saying for a man to survive he neednt hustle
21137,Common,Seen and been through struggle her whole life
21138,Common,Made a transition from being his ho to his wife
21139,Common,Stifling the night upend the ATF bust in
21140,Common,Her daddy was a hustla so she love them
21141,Common,Looked at the jury how can they judge him she screamed
21142,Common,Before you lock my love away before you lock my love away
21143,Common,Before you lock my love away before you lock my love away
21144,Common,Fear in her chest her face in tears
21145,Common,Had her mans back he was facing years
21146,Common,In her name though the place was his
21147,Common,They tryna take everything except the kids
21148,Common,For years she been through stumbling fights
21149,Common,While he tryna hustle that white
21150,Common,Up all night wondering if hes alive
21151,Common,Seeing him tried she bubbled inside and screamed
21152,Common,Before you lock my love away before you lock my love away
21153,Common,Before you lock my love away before you lock my love away
21154,Common,The judge yelled for order the court
21155,Common,Reporter making her words shorter
21156,Common,His lawyer sat next to him
21157,Common,She could see how the trial was affecting him
21158,Common,It hurt for her eyes to connect with him
21159,Common,Using her lies for protecting him
21160,Common,They arrested him for murder and gun possession
21161,Common,As they read back her confession she screamed
21162,Common,Before you lock my love away before you lock my love away
21163,Common,Before you lock my love away before you lock my love away
21164,Common,The court awaited as the foreman got the verdict from the bailiff
21165,Common,Emotional outbursts tears and smeared makeup
21166,Common,He stated he was guilty on all charges
21167,Common,Shes shaking looking like she took it the hardest
21168,Common,A spin artist she brought her face up laughing
21169,Common,Thats when the prosecutor realized what happened
21170,Common,All that speaking her mind testifying and crying
21171,Common,When this bitch did the crime the queenpin
21172,Common,Before you lock my love away before you lock my love away
21173,Common,Before you lock my love away before you lock my love away
21174,Common,You accuse me of a you accuse me of a you accuse
21175,Common,Please let me testify please let me testify
21176,Common,Night blows stoves dont work hoes at work
21177,Common,A warrior so I wear em on my shirt
21178,Common,Wish I was free as Che was I spend a day buzzed
21179,Common,Trippin on heights wishin for Nikes in different flavors
21180,Common,The age of Kane and Big Daddy short body Caddies
21181,Common,Uncles named Larry that never really grabbed me
21182,Common,My mother gave birth but she really never had me
21183,Common,Left to the hood to play daddy
21184,Common,Raised by niggas named Butch Scoot or Bae Bae
21185,Common,With weight so they weigh they status on the streets
21186,Common,License plates that say they motto
21187,Common,This is Chicago in the heyday
21188,Common,Similar to Good Times I guess that I was JJ
21189,Common,A skinny nigga young girls with Penny figures
21190,Common,So many niggas stacked upon each other
21191,Common,Its the black upon each other that we love so much
21192,Common,Wonder how many of us these drugs gonna touch
21193,Common,Used to gangbang aint really thug that much
21194,Common,Rather have some thick broads and a dutch to clutch
21195,Common,Went to school in Baton Rouge for a couple of years
21196,Common,My college career got downed with a couple of beers
21197,Common,Came back home now I gotta pay back loans
21198,Common,Same nigga same block same shit they on
21199,Common,Only thing different quicker they click that chrome
21200,Common,In my defense yo I had to hit that zone
21201,Common,Man to man Im good workin with my hands
21202,Common,My generation never understood workin for the man
21203,Common,And of being broke I aint a fan
21204,Common,Now I stand in the same spot as my old man
21205,Common,My life I planned not to be on this corner
21206,Common,I still wanna see California
21207,Common,Life and death flow around us
21208,Common,Four pounds and pounds of bird from out of towners
21209,Common,We stay high thats why old folks down us
21210,Common,Lost nobody found us the force that surrounds us
21211,Common,Aint with us they get us on the ground and hit us
21212,Common,We paint pictures of the chains under their names and scriptures
21213,Common,Removed from Earth only to return through birth
21214,Common,Knew this girl sellin her body wish she knew what it was worth
21215,Common,Between God and trash lookin in every car that pass
21216,Common,With a walk that suggests head to milk niggas she was breastfed
21217,Common,She know dairy so she say cheese to get bread
21218,Common,In the area where its more weaves and less dreads
21219,Common,Kinda scary amongst thieves and base heads
21220,Common,Said it was her toes but I could tell her soul hurt
21221,Common,She was cold turk growin up she got to know hurt
21222,Common,Very well in a world where self hate is overt
21223,Common,Her stepfather thought he was Ike so her mother he strike
21224,Common,She got to like like minded niggas who liked crimes and figures
21225,Common,Doin white lines and liquor see hard times had kicked her
21226,Common,In the ass it used to be thicker
21227,Common,Life is fast some choose to be quicker
21228,Common,I remember in high school she had a passion to sing
21229,Common,Now she see herself in a casket in dreams
21230,Common,These are the children of crack and rap blacks that lack
21231,Common,Self esteem yo we forgot the dream
21232,Common,On our Jeffersons yall but we forgot the theme
21233,Common,In the Chi we even rootin for a garbage team
21234,Common,This queen never seen herself on this Corner
21235,Common,She still wanna see California
21236,Common,I wanna be a ballet dancer
21237,Common,I wanna be a football player
21238,Common,I wanna be a fashion designer
21239,Common,I want to be a gym teacher
21240,Common,I wanna be the first African American female president
21241,Common,I wanna be a police officer
21242,Common,I wanna be a gymnastics teacher
21243,Common,I wanna be a captain of a police station
21244,Common,Be be here be there be that be this
21245,Common,Be grateful for life be grateful to life
21246,Common,Be gleeful everyday for being the best swimmer among        
21247,Common,Be nign be you be moms mean pie
21248,Common,Be little black Sambo with bad hair
21249,Common,Be aware of Willie Lynch ism
21250,Common,Be a four star ghetto general be no one except I
21251,Common,Be a strong academic student be an A student in Sociology
21252,Common,Be food for thought to the growin mind be the author of your own horoscope
21253,Common,Be invited be long living be forgiving be not forgetful
21254,Common,Be a proud run only to return to fight another day
21255,Common,Be peaceful if possible but justice at any rate
21256,Common,Be high when you low be on time but know when to go
21257,Common,Be cautious of the road to college taking a detour through Vietnam or the Middle East
21258,Common,Be absent of wars at any past or present fought amongst themselves
21259,Common,Be visual of foreclosure over your shoulder while beggin
21260,Common,A nation built on free labor for reparation Be a cartographer
21261,Common,A map maker be able to find Afro American land
21262,Common,Search thoroughly it may be close to black land
21263,Common,Be amended    ths be amended    ths human
21264,Common,Be the owner of more land than is set aside for wild life
