,artist,text
121312,Tyler The Creator,I love you so much that my heart stops beating when youre leaving
121313,Tyler The Creator,And Im grieving and my heart starts bleeding
121314,Tyler The Creator,Life without you has no goddamn meaning
121315,Tyler The Creator,Sorry Im passive aggressive for no goddamn reason
121316,Tyler The Creator,Its that my mood change like these goddamn seasons
121317,Tyler The Creator,Ill fall for you but I love you
121318,Tyler The Creator,Im bad at keeping my emotions bubbled
121319,Tyler The Creator,Youre good at being perfect
121320,Tyler The Creator,Were good at being troubled
121321,Tyler The Creator,The skys falling girl lets try to catch it
121322,Tyler The Creator,The skys falling girl lets try to catch it
121323,Tyler The Creator,The skys falling girl lets try to catch it tonight
121324,Tyler The Creator,The skys falling girl lets try to catch it
121325,Tyler The Creator,The skys falling girl lets try to catch it
121326,Tyler The Creator,The skys falling bitch lets try to catch it tonight
121327,Tyler The Creator,And Salem my love  I know 
121328,Tyler The Creator,Im passive aggressive  Im sorry fuck 
121329,Tyler The Creator,And if I see that nigga  If I see him 
121330,Tyler The Creator,I just might kill him  look 
121331,Tyler The Creator, Look I wanna strangle you till you stop breathing 
121332,Tyler The Creator, Spend the rest of my life looking for air 
121333,Tyler The Creator, so you can breathe or we can die together you and me 
121334,Tyler The Creator,Im bad at keeping my emotions bubbled
121335,Tyler The Creator,Youre good at being perfect
121336,Tyler The Creator,Were good at being troubled yeah
121337,Tyler The Creator,Im bad at keeping my emotions bubbled
121338,Tyler The Creator,Youre good at being perfect
121339,Tyler The Creator,Were good at being troubled yeah
121340,Tyler The Creator, Yo why is Samuel such a fucking dick  
121341,Tyler The Creator, He isnt such a badass actually Hes only here because he ran away because some shit happened back home Hes actually a dweeb 
121342,Tyler The Creator,Golden rubbers in these denim pockets
121343,Tyler The Creator,On my waist theres a black Glock
121344,Tyler The Creator,New girl moved on the block
121345,Tyler The Creator,She been plottin on my brown cock
121346,Tyler The Creator,Last night I slept over hers
121347,Tyler The Creator,A sword sliced the air I pulled out the na na
121348,Tyler The Creator,Rolled off the bed then shot back pow pow
121349,Tyler The Creator,Blood on the sheets probably spillin from my gash
121350,Tyler The Creator,Looked out the glass seen you sprintin on the grass
121351,Tyler The Creator,A real ninja with the blade and the mask
121352,Tyler The Creator,Had them gold ninja stars and red Supreme nunchuks
121353,Tyler The Creator,Now she tryna patch me up but
121354,Tyler The Creator,Girl I was just tryna get a nut bust
121355,Tyler The Creator,If thats your ex you should probably own a pistol
121356,Tyler The Creator,But Im guessin its wiser to exit with dude
121357,Tyler The Creator,The blinds wide open so he can
121358,Tyler The Creator,See you in the dark when youre sleepin
121359,Tyler The Creator,Naked body fresh out the shower
121360,Tyler The Creator,You touch yourself after hours
121361,Tyler The Creator,Aint no man allowed in your bedroom
121362,Tyler The Creator,Youre sleeping alone in bed
121363,Tyler The Creator,But check your window  Swag 
121364,Tyler The Creator,Night light hits off turnin kisses to bites
121365,Tyler The Creator,Im a down to Earth nigga with intentions thats right
121366,Tyler The Creator,Youll be down in Earth quicker if you diss me tonight
121367,Tyler The Creator,But Ill be the happiest if you decide to kick it tonight
121368,Tyler The Creator,We can chill and I can act like I dont wanna fuck
121369,Tyler The Creator,You can tell me all your problems like I really give one
121370,Tyler The Creator,But I give two for us cause youre the one that I want
121371,Tyler The Creator,Dont wanna seem like a punk pussy that simps over punk pussy
121372,Tyler The Creator,See when Im with my friends I just put on a front
121373,Tyler The Creator,But in the back of my top Im writing songs about we
121374,Tyler The Creator,We as including I and yourself making three
121375,Tyler The Creator,Little ones the drums are hitting pretty hard if you ask me
121376,Tyler The Creator,Youre a pretty broad in the top three
121377,Tyler The Creator,Of things that Ive been waiting to come so
121378,Tyler The Creator,Meet me by the lake around   and skinny dippin and then
121379,Tyler The Creator,We can begin the pretend game I wanna be Finn
121380,Tyler The Creator,The blinds wide open so he can
121381,Tyler The Creator,See you in the dark when youre sleepin
121382,Tyler The Creator,Naked body fresh out the shower
121383,Tyler The Creator,You touch yourself after hours
121384,Tyler The Creator,Aint no man allowed in your bedroom
121385,Tyler The Creator,Youre sleeping alone in bed
121386,Tyler The Creator,But check your window  Swag 
121387,Tyler The Creator,One two youre the girl that I want
121388,Tyler The Creator,Three four five six seven shit
121389,Tyler The Creator,Eight is the bullets if you say no after all this
121390,Tyler The Creator,And I just couldnt take it youre so motherfuckin gorgeous
121391,Tyler The Creator,Gorgeous baby youre gorgeous
121392,Tyler The Creator,I just wanna drag your lifeless body to the forest
121393,Tyler The Creator,But thats because Im in love with you cunt
121394,Tyler The Creator,I just wanna talk and conversate
121395,Tyler The Creator,Cause I usually just stalk you and masturbate
121396,Tyler The Creator,And I finally got the courage to ask you on a date
121397,Tyler The Creator,So just say yes let the future fall into place  Cunt 
121398,Tyler The Creator,I just wanna talk and conversate
121399,Tyler The Creator,Cause I usually just stalk you and masturbate
121400,Tyler The Creator,And I finally got the courage to ask you on a date
121401,Tyler The Creator,So just say yes let the future fall into place cunt
121402,Tyler The Creator,The blinds wide open so he can
121403,Tyler The Creator,See you in the dark when youre sleepin
121404,Tyler The Creator,Naked body fresh out the shower
121405,Tyler The Creator,You touch yourself after hours
121406,Tyler The Creator,Aint no man allowed in your bedroom
121407,Tyler The Creator,Youre sleeping alone in bed
121408,Tyler The Creator,The blinds wide open so he can
121409,Tyler The Creator,See you in the dark when youre sleepin
121410,Tyler The Creator,Naked body fresh out the shower
121411,Tyler The Creator,You touch yourself after hours
121412,Tyler The Creator,Aint no man allowed in your bedroom
121413,Tyler The Creator,Youre sleeping alone in bed
121414,Tyler The Creator,One two youre the girl that I want
121415,Tyler The Creator,Three four five six seven shit
121416,Tyler The Creator,Eight is the bullets if you say no after all this
121417,Tyler The Creator,And I just couldnt take it youre so motherfuckin gorgeous
121418,Tyler The Creator,Sick to my motherfucking tummy
121419,Tyler The Creator,Bitch must think Im a motherfucking dummy
121420,Tyler The Creator,Because I dress bummy bitch think Im broke
121421,Tyler The Creator,Bitch I ate one roach and I made a lot of money
121422,Tyler The Creator,Popping since Bastard  manager Clancys my slave master
121423,Tyler The Creator,Thanks to them crackers my pockets are fatter than excess shit thats weighing on Jasper
121424,Tyler The Creator,Ive never popped a bottle but Ive fucked a couple models in Europe
121425,Tyler The Creator,Yup and a couple of them swallowed
121426,Tyler The Creator,Meet me half way bitch Im going all in
121427,Tyler The Creator,And I never pull back shout out to my nigga Taco
121428,Tyler The Creator,So a couple fags threw a little hissfit
121429,Tyler The Creator,Came to Pitchfork with a couple Jada Pinkett signs
121430,Tyler The Creator,And said I was a racist homophobic
121431,Tyler The Creator,So I grabbed Lucas and filmed us kissing
121432,Tyler The Creator,Feelings getting caught its off Im pissing
121433,Tyler The Creator,You think I give a fuck I aint even stick my dick in yet
121434,Tyler The Creator,And while yall are rolling doobies
121435,Tyler The Creator,I be in my bedroom scoring movies
121436,Tyler The Creator,Still excited like a fucking newbie
121437,Tyler The Creator,Suck my dick motherfucker sue me
121438,Tyler The Creator,Mom got a new whip so she could scoop me
121439,Tyler The Creator,A year ago I aint have no hoopty
121440,Tyler The Creator,Four story home gotta climb eight set of stairs
121441,Tyler The Creator,Just to see where my fucking roof be
121442,Tyler The Creator,Im tripping balls David Beckham
121443,Tyler The Creator,Would fall cause shits going down
121444,Tyler The Creator,Just like Rodney King swimming lessons
121445,Tyler The Creator,Now me and Justin smoke sherm and been talking bout freeing perms
121446,Tyler The Creator,And purchasing weapons naming them and aim em in One Direction
121447,Tyler The Creator,It sounds like midgets in a God damn speaker
121448,Tyler The Creator,Anytime you play this shit loud
121449,Tyler The Creator,But thats just me trying to get milk now
121450,Tyler The Creator,And the grunts of the god damn cow
121451,Tyler The Creator,Hit me on my beeper while Captain Hook suck my Peter
121452,Tyler The Creator,Pan camera repeat procedure
121453,Tyler The Creator,And when the beat drop have a goddamn seizure
121454,Tyler The Creator,Cut it out I said I didn t want no goddamn lettuce I don t want that shit I don t want your goddamn lettuce He he
121455,Tyler The Creator,You live in my dream state
121456,Tyler The Creator,You live in my dream state
121457,Tyler The Creator,Thats the only time we make up make up
121458,Tyler The Creator,You exist behind my eyelids my eyelids
121459,Tyler The Creator,Cupid hit me cupid hit me with precision I
121460,Tyler The Creator,Wonder if you look both ways
121461,Tyler The Creator,When you cross my mind I said I said
121462,Tyler The Creator,Im sick of sick of sick of sick of chasing
121463,Tyler The Creator,Youre the one thats always running through my day dreams I
121464,Tyler The Creator,I can only see your face when I close my eyes
121465,Tyler The Creator,And can you make it last forever 
121466,Tyler The Creator,I said Im bout to go to war
121467,Tyler The Creator,And I dont know if Ima see you again
121468,Tyler The Creator,And can you make it last forever  Can you  
121469,Tyler The Creator,I said Im bout to go to war  Im bout to 
121470,Tyler The Creator,And I dont know if Ima see you again
121471,Tyler The Creator,I said okay okay okay okie dokie my infatuation
121472,Tyler The Creator,Is translatin to another form of what you call it  Love 
121473,Tyler The Creator,Oh yeah oh yeah oh yeah I aint met you
121474,Tyler The Creator,Ive been looking stop the waiting
121475,Tyler The Creator,fore I stop the chasing like a alcoholic
121476,Tyler The Creator,You dont understand me what the fuck do you mean 
121477,Tyler The Creator,Its them rose tinted cheeks yeah its them dirt colored eyes
121478,Tyler The Creator,Sugar honey iced tea bumblebee on the scene
121479,Tyler The Creator,Yeah Id give up my bakery to have a piece of your pie
121480,Tyler The Creator,Cupid hit me cupid hit me with precision I
121481,Tyler The Creator,Wonder if you look both ways
121482,Tyler The Creator,When you cross my mind I said I said
121483,Tyler The Creator,Im sick of sick of sick of sick of chasing
121484,Tyler The Creator,Youre the one thats always running through my day dreams I
121485,Tyler The Creator,I can only see your face when I close my eyes
121486,Tyler The Creator,Can I get a kiss  Can I get a kiss  
121487,Tyler The Creator,And can you make it last forever  Make it last forever 
121488,Tyler The Creator,I said Im bout to go to war  Bout to go to war 
121489,Tyler The Creator,I dont know if Ima see you again  See you again 
