,artist,text
98611,NF,And you get the uncut version of life when I go downstairs
98612,NF,Thats where I write when Im in a bad place and need to release
98613,NF,And let out the version of NF you dont wanna see
98614,NF,I put holes in the walls with both of my fists til they bleed
98615,NF,You might get a glimpse of how I cope with all this anger in me
98616,NF,Physically abused now thats the room that I dont wanna be in
98617,NF,That picture aint blurry at all I just dont wanna see it
98618,NF,And these walls aint blank I just think I dont wanna see em
98619,NF,But why not Im in here so I might as well read em
98620,NF,I gotta thank you for this anger that I carry around
98621,NF,Wish I could take a match and burn this whole room to the ground
98622,NF,Matter of fact I think Ima burn this room right now
98623,NF,Somehow this memory for some reason just wont come down
98624,NF,You used to put me in the corner so you could see the fear in my eyes
98625,NF,Then took me downstairs and beat me til I screamed and I cried
98626,NF,Congratulations youll always have a room in my mind
98627,NF,But Ima keep the door shut and lock the lyrics inside
98628,NF,Insidious is blind inception
98629,NF,Whats reality with all these questions 
98630,NF,Feels like I missed my alarm and slept in
98631,NF,Broken legs but I chase perfection
98632,NF,These walls are my blank expression
98633,NF,My mind is a home Im trapped in
98634,NF,And its lonely inside this mansion inside this mansion
98635,NF,Yo my mind is a house with walls covered in pain
98636,NF,See my problem is I dont fix things I just try to repaint
98637,NF,Cover em up like it never happened say  I wish I could change 
98638,NF,Are you confused Come upstairs and Ill show you what I mean
98639,NF,This rooms full of regrets it just keeps getting fuller it seems
98640,NF,The moment I walk into its the same moment that I wanna leave
98641,NF,I get sick to my stomach every time I look at these things
98642,NF,But its hard to look past when this is the room where I sleep
98643,NF,I look around one of the worst things I wrote on these walls
98644,NF,Was the moment I realized that I was losing my mom
98645,NF,One of the first things I wrote was  I wish I woulda called 
98646,NF,But I should just stop now we aint got enough room in this song
98647,NF,And I regret the fact that I struggled trying to find who I am
98648,NF,And I lie to myself and say I do the best that I can
98649,NF,Shrug it off like it aint nothing like its out of my hands
98650,NF,Then get ticked off whenever I see it affecting my plans
98651,NF,And I regret watchin these trust issues eat me alive
98652,NF,And at the rate Im goin theyll probably still be there when I die
98653,NF,Congratulations youll always have a room in my mind
98654,NF,The question is will I ever clean the walls off in time 
98655,NF,Insidious is blind inception
98656,NF,Whats reality with all these questions 
98657,NF,Feels like I missed my alarm and slept in
98658,NF,Broken legs but I chase perfection
98659,NF,These walls are my blank expression
98660,NF,My mind is a home Im trapped in
98661,NF,And its lonely inside this mansion inside this mansion
98662,NF,So this part of my house no ones been in it for years
98663,NF,I built a safe room and I dont let no one in there
98664,NF,Cause if I do theres a chance that they might disappear
98665,NF,And not come back and I admit I am emotionally scared
98666,NF,To let anyone inside so I just leave my doors locked
98667,NF,You might get other doors to open up but this doors not
98668,NF,Cause I dont want you to have the opportunity to hurt me
98669,NF,And Ill be the only person that I can blame when you desert me
98670,NF,Im barricaded inside so stop watchin
98671,NF,Im not coming to the door so stop knockin stop knockin
98672,NF,Im trapped here God keeps saying Im not locked in
98673,NF,I chose this I am lost in my own conscience
98674,NF,I know that shuttin the world out aint solvin the problem
98675,NF,But I didnt build this house because I thought it would solve em
98676,NF,I built it because I thought that it was safer in there
98677,NF,But its not Im not the only thing thats livin in here
98678,NF,Fear came to my house years ago I let him in
98679,NF,Maybe thats the problem cause Ive been dealing with this ever since
98680,NF,I thought that he would leave but its obvious he never did
98681,NF,He must have picked the room and got comfortable and settled in
98682,NF,Now Im in a position its either sit here and let em win
98683,NF,Or put him back outside where he came from but I never can
98684,NF,Cause in order to do that Id have to open the doors
98685,NF,Is that me or the fear talking I dont know anymore
98686,NF,Inside  inside  inside  inside 
98687,NF,Im lookin like Im gonna get it you prolly dont get it
98688,NF,I come in your house with a microphone
98689,NF,Lookin like Im bout to set up a show in your kitchen
98690,NF,Im out of my mind but I feel like Im in it
98691,NF,If I never make it dont make any difference
98692,NF,Im still gonna kill it you know what the deal is
98693,NF,Aint never no chillin when Im in the buildin
98694,NF,NF is a monster I am a villain
98695,NF,My music is sick and you dont know what  ill is
98696,NF,You better get back I dont write any filler
98697,NF,I write what I feel and Im feelin a million
98698,NF,So you better shh be quiet you hear it 
98699,NF,Im on a whole different level of music
98700,NF,Dont treat me like I have no clue how to do this
98701,NF,You better rethink what youre thinkin and move it
98702,NF,Now picture me writin when I was a kid tryna make it in music I think it is crazy
98703,NF,I spent all my money on studio time tryna get on my music so people could play it
98704,NF,Ima keep it one hundred my music was terrible learned to get better the more that I made it
98705,NF,Go back to my Moments album most of you people you prolly dont know what Im sayin hold up 
98706,NF,What youre witnessin now Dont try to figure me out
98707,NF,I grab on that microphone jawin the crowd
98708,NF,They was laughin at me who they laughin at now huh 
98709,NF,I laugh at myself some people they lookin like  wow 
98710,NF,The moment you told me that you was a rapper
98711,NF,I couldnt believe it you believe it now 
98712,NF,Step in the booth and I murder it
98713,NF,You never heard of a rapper that kill it like I do
98714,NF,I sleep on the couch in the studio
98715,NF,Stay up til three in the morning and write til I get more
98716,NF,The moment I wake up I feel like I dont even sleep
98717,NF,And Im ready to put out my record
98718,NF,Which thank you for buyin maybe you burned it
98719,NF,But either way Im gonna wreck it
98720,NF,I look at the industry look what it did to me
98721,NF,Youll never make it if you never grind
98722,NF,You put a whole lot of money into it
98723,NF,You better be ready to give it your time
98724,NF,I look at the past awful years of my life
98725,NF,And I promise you I have been given it mine
98726,NF,Try to keep up with this Im not a puppet
98727,NF,No string on my back Im one of a kind
98728,NF,Music is changing no way to tame this
98729,NF,I am an artist look what I painted
98730,NF,Hang up the caution tape Im dangerous
98731,NF,Does anyone know where my brain is 
98732,NF,Rappers are comfortable knowin theyre famous
98733,NF,But I really dont care what your name is
98734,NF,And I really dont care if Im nameless
98735,NF,Yall just drivin around I know where my lane is
98736,NF,This is a job for me its adrenaline
98737,NF,Dont try to box me in I am Mayweather
98738,NF,I come in the ring my punches are way better
98739,NF,I never drink but I live in these bars
98740,NF,The moment you blink is the moment you lost
98741,NF,Say you a king who put you in charge 
98742,NF,Dont care what you think Ill break in your car
98743,NF,Climb on the top of it sound the alarm
98744,NF,And wake up the neighborhood rap in your yard
98745,NF,And carry the speakers on both of my arms
98746,NF,Til you keep sleepin on me Im at large
98747,NF,Enough with the jokes I aint jokin
98748,NF,You come in a session with me Ima show you what dope is
98749,NF,And when I say  dope  I aint talkin bout smokin
98750,NF,Im talkin bout music that has an emotion
98751,NF,I look at this mic its part of my family
98752,NF,Take it away Im comin to find you
98753,NF,Ive been through a lot in my life
98754,NF,And its hard to get people to listen when no ones behind you
98755,NF,And then Capitol came in the picture and gave me a shot
98756,NF,I look at the team Im dealin with agh
98757,NF,These people aint playin around
98758,NF,I was in a whole different place a year ago
98759,NF,I look at the math I look at the map
98760,NF,And thank you God I swear its a miracle
98761,NF,And Im sorry but I gotta leave
98762,NF,But man this track was beautiful
98763,NF,The least I can do if I murder a beat
98764,NF,Is take the time to go to its funeral haha
98765,NF,Yeah they say when we grow up
98766,NF,Youll understand when youre older
98767,NF,Guess Im still a kid I dont know it
98768,NF,If Ill ever let go of this  yeah 
98769,NF,We aint friends anymore you dont know me  real music 
98770,NF,I know I could die any moment
98771,NF,If I do just remember this
98772,NF,Yeah handouts create lazy people Im not impressed with
98773,NF,You want something in life then why dont you go and get it 
98774,NF,Actions speak louder than words do its pretty quiet isnt it 
98775,NF,Look at the world we live in defined by comment sections
98776,NF,Surround yourself with people that challenge how you think
98777,NF,Not people that nod their head and act like they agree
98778,NF,Those people will cut you open just to watch you bleed
98779,NF,Always be yourself not the person that you pretend to be no 
98780,NF,These people gon tell you that you will never make it
98781,NF,Then when you do they gon say they knew you were goin places
98782,NF,Thats just how it works next thing you know youll be overrated
98783,NF,Hearing people say they miss the  old you  its crazy aint it 
98784,NF,And perfect people dont exist so dont pretend to be one
98785,NF,I dont need pats on the back from people for my achievements
98786,NF,When I die I wanna know that I lived for a reason
98787,NF,Anyone can take your life but not what you believe in no
98788,NF,Yeah they say when we grow up
98789,NF,Youll understand when youre older
98790,NF,Guess Im still a kid I dont know it
98791,NF,If Ill ever let go of this
98792,NF,We aint friends anymore you dont know me
98793,NF,I know I could die any moment
98794,NF,If I do just remember this
98795,NF,Yeah dont take opinions from people that wont listen to yours
98796,NF,If moneys where you find happiness youll always be poor
98797,NF,If you dont like the job you have then what do you do it for 
98798,NF,The cure to pain isnt something you buy at liquor stores nah
98799,NF,The real you is not defined by the size of your office
98800,NF,The real you is who you are when aint nobody watchin
98801,NF,You spend your whole life worried about whats in your wallet
98802,NF,For what That money wont show up in your coffin woo 
98803,NF,Yeah angers a liar he aint got no respect
98804,NF,I fell in love with my pain and I slept with my regrets
98805,NF,Happiness saw it happen maybe thats why she up and left
98806,NF,Joy called me a cheater said she aint coming back
98807,NF,Ive always had a problem with relationships
98808,NF,But thats what happens when you see the world through a broken lens
98809,NF,Mistakes can make you grow that doesnt mean youre friends
98810,NF,Who you are is up to you dont leave it up to them no
98811,NF,Yeah they say when we grow up
98812,NF,Youll understand when youre older
98813,NF,Guess Im still a kid I dont know it
98814,NF,If Ill ever let go of this
98815,NF,We aint friends anymore you dont know me
98816,NF,I know I could die any moment
98817,NF,If I do just remember this
98818,NF,Yeah they say you got into music you signed up to be hated
98819,NF,Thats kinda weird cause I dont remember signing my name up
98820,NF,Coming from people that give advice but never take none
98821,NF,I like my privacy but lately I feel its invaded
98822,NF,I heard that lifes too short dont let it pass you by
98823,NF,We waste a lot of time crying over wasted time
98824,NF,Its not about what people think its how you feel inside
98825,NF,My biggest failures in life are knowing I never tried woo 
98826,NF,I look at the world from a different angle
98827,NF,People change even Satan used to be an angel
98828,NF,Think twice before youre bitin on the hand that made you
98829,NF,Dont believe what you believe just cause thats how they raised you
98830,NF,Think your own thoughts dont let them do it for you
98831,NF,Say you want a drink dont wait for people to pour it on you
98832,NF,Cut out the lies stay close to the people you know are loyal
98833,NF,Grab your own glass and fill it dont let your fear destroy you woo 
98834,NF,I heard you told your friends that Im just not your type
98835,NF,If thats how you really feel then whyd you call last night 
98836,NF,You say all I ever do is just control your life
98837,NF,But how you gonna lie like that how you gonna lie like that 
98838,NF,Yeah I heard you said I aint the type for you
98839,NF,I dont regret it though I learned from it
98840,NF,They should have you locked up for all the time you stole from us  woo 
98841,NF,Took you out when I had no money
98842,NF,Only person that you ever cared about was you thats why its so funny
98843,NF,You want somebody thatll keep you warm at night then tell me why you actin cold to me 
98844,NF,You aint the only one to blame no Im the one that made you rich when I bought every lie you sold to me
98845,NF,Yeah heard you threw away the pictures
98846,NF,But you still got the memories of us so I guess I dont really make a difference
98847,NF,Flippin through em in your head
98848,NF,Got you texting me all hours of the night
98849,NF,Yeah you told me that you needed distance
98850,NF,You say you want a man that keeps it real
98851,NF,Then why you mad when I get real with you 
98852,NF,You want someone to pay the bills for you
98853,NF,Went from failin you now I feel for you liar
98854,NF,I heard you told your friends that Im just not your type
98855,NF,If thats how you really feel then whyd you call last night 
