,artist,text
64498,Joey Bada,Amerikkkan Idol one hand on my bible one hand on my rifle
64499,Joey Bada,Im aimin at my rival sure to leave him dead on arrival
64500,Joey Bada,They say its all about survival never lackin the vitals
64501,Joey Bada,So I came to kill the game and still gave it revival
64502,Joey Bada,Im coming for the title man its best you throw in the towel
64503,Joey Bada,Last nigga who tried to vio now facin a trial
64504,Joey Bada,Ima be here for a while gettin richie like Lionel
64505,Joey Bada,Now she all up in denial cause she gettin the dial
64506,Joey Bada,While Im only gettin better so she back on my D now
64507,Joey Bada,I wanna be down but she denounced
64508,Joey Bada,I got my shot then made her bounce
64509,Joey Bada,Now you tryna rebound Im livin in the now
64510,Joey Bada,While the future figure me out
64511,Joey Bada,Told mommy pick a place yo and we out
64512,Joey Bada,Cause Bed Stuy a little unsafe for me now
64513,Joey Bada,Thats why I keep the    loaded with no safety around
64514,Joey Bada,Never thought Id have to hold it Im just holdin it down
64515,Joey Bada,Protect my neck and my crown patrol throughout the town
64516,Joey Bada,And they judgin just cause my skin color is brown
64517,Joey Bada,And for that they wanna leave me dead in the ground
64518,Joey Bada,And have the nerve to blame it all on my background
64519,Joey Bada,Sorry white Amerikkka but Im about to black out
64520,Joey Bada,Got a message for the world and I wont back out
64521,Joey Bada,So turn the kid raps loud Im about to spazz out
64522,Joey Bada,Watch out another nigga runnin in the White House
64523,Joey Bada,But I wont stop til this whole shit painted in all black
64524,Joey Bada,And we on top cause my people been paining before crack
64525,Joey Bada,Medias got this whole thing tainted thats all fact
64526,Joey Bada,Feedin you lies like this whole thing wasnt built on our backs
64527,Joey Bada,Assimilate our history then made it a mystery
64528,Joey Bada,Now they all inherit the bittersweet victory
64529,Joey Bada,Look at what they did to me can I get a witness please 
64530,Joey Bada,Justice never served reparations never sent to me
64531,Joey Bada,Its clear who the enemy they declare war on the end of me
64532,Joey Bada,Assassinate my character buryin my entity
64533,Joey Bada,But they cant kill my energy so when its said and done
64534,Joey Bada,They forever gon remember me
64535,Joey Bada,The fuck is you tellin me 
64536,Joey Bada,And fuck white supremacy huh
64537,Joey Bada,Im out for dead presidents to represent me
64538,Joey Bada,Dead fuckin presidents to represent me
64539,Joey Bada,Im out for dead presidents to represent me
64540,Joey Bada,Because Ive never known a live one that represent me
64541,Joey Bada,Well dead presidents to represent me
64542,Joey Bada,Im out for dead presidents to represent me
64543,Joey Bada,Dead fuckin presidents to represent me
64544,Joey Bada,Because Ive never known a live one that represent me
64545,Joey Bada,Its no contest cant fuck with the congress
64546,Joey Bada,Me and my niggas goin off like bomb threats
64547,Joey Bada,Its no contest cant fuck with the congress
64548,Joey Bada,Me and my niggas goin off like bomb threats
64549,Joey Bada,Me and my niggas goin off like bomb threats
64550,Joey Bada,Me and my niggas goin off like bomb threats
64551,Joey Bada,Me and my niggas goin off like bomb threats
64552,Joey Bada,This that Bada   assination
64553,Joey Bada,Topic of conversation my proclamation to the nation and its congregation
64554,Joey Bada,Been makin observations like its my occupation
64555,Joey Bada,Debatin speculation like it aint just second nature
64556,Joey Bada,Thou shall love thy neighbor dont let that nigga hate you
64557,Joey Bada,Cause he know where you lay up when its karma time to pay up
64558,Joey Bada,Climb the ladder of success Im steady on my way though
64559,Joey Bada,Devisin plans while you sleepin Im just tryna stay woke
64560,Joey Bada,You leave me no choice Im about to bring noise
64561,Joey Bada,Got to fill this void I got to be the voice
64562,Joey Bada,I said leave me no choice about to bring noise
64563,Joey Bada,Got to fill this void I got to be the voice
64564,Joey Bada,What the government is doin amongst our people is downright evil
64565,Joey Bada,Disturbin but not surprisin thats for certain
64566,Joey Bada,With all of the conflict of propaganda I believe they are simply tryna slander
64567,Joey Bada,Start a Civil War within the USA amongst black and white and those alike
64568,Joey Bada,They are simply pushin us to our limit so that we can all get together and get with it
64569,Joey Bada,They want us to rebel so that it makes easier for them to kill us and put us in jails
64570,Joey Bada,Alton Sterlings are happenin every day in this country and around the world
64571,Joey Bada,The scary part boys and girls
64572,Joey Bada,Is most of these stories dont make it to the news and reach mass consciousness
64573,Joey Bada,It is for sure time that we as a people stand up for acknowledgement
64574,Joey Bada,And accomplishment of what we call human rights
64575,Joey Bada,It is time to rebel better yet raise hell
64576,Joey Bada,I just want everyone to be cautious about how they go about it
64577,Joey Bada,Because this is all part of the governments plan and what they been plottin
64578,Joey Bada,Theyre literally beggin for this to happen so they can kill us off
64579,Joey Bada,Usin uprisin and rebellion as the excuse in a timely fashion
64580,Joey Bada,The cancerous foods the chemical warfare economic sufferin is not workin fast enough
64581,Joey Bada,There are many steps ahead of us and manifestin the future that they want
64582,Joey Bada,We have to work together not only rattlin them on a physical plane
64583,Joey Bada,But to outsmart them on an intellectual mental level the same
64584,Joey Bada,As black men I think our gangs need to do a better job at protectin us
64585,Joey Bada,The people our communities and not assistin in destroyin them brutally
64586,Joey Bada,Its time to even the score
64587,Joey Bada,Cause who do we call when the police break the law 
64588,Joey Bada,We are so quick to pick up a gun and kill one another
64589,Joey Bada,But not quick enough to pick it up and protect each other
64590,Joey Bada,The code words to killin a black man by police is  Hes got a gun 
64591,Joey Bada,Damned if he do damned if he dont damned if he runs
64592,Joey Bada,Or what about them Them murderers got it
64593,Joey Bada,We need solutions you better start plottin now
64594,Joey Bada,Its always been clear that they dont value our lives
64595,Joey Bada,My people been sufferin way too long
64596,Joey Bada,And Im tired of singin the same old song
64597,Joey Bada,People actin like this shit isnt happenin its downright wrong
64598,Joey Bada,Justice wont be served by a hashtag and thats the very reason I ask that
64599,Joey Bada,What are we to do Were scattered around
64600,Joey Bada,With no clue of this ugly truth
64601,Joey Bada,All we know is who they ridiculed and who gets minisculed
64602,Joey Bada,Time to wake the fuck up and do our own research
64603,Joey Bada,And not form opinions based on just what weve heard
64604,Joey Bada,Ameri K K K a is force feedin you lies down your throats with a silver spoon
64605,Joey Bada,And eventually well all be doomed
64606,Joey Bada,Look I love her curves but whats more preferred
64607,Joey Bada,Is the way she articulates words
64608,Joey Bada,Cant help observe and stare
64609,Joey Bada,Masking the massacre while she fixing her hair
64610,Joey Bada,We built the foundation everything I want in a girl
64611,Joey Bada,And its a matter of time until her last name mine
64612,Joey Bada,You got potential baby just imagine us combined
64613,Joey Bada,I wanna see you shine like the gem that you are
64614,Joey Bada,Want you be so secure that they can see from afar
64615,Joey Bada,That you dont need another man
64616,Joey Bada,And you can stand on your own
64617,Joey Bada,Lets keep stacking your bread
64618,Joey Bada,And one day we gonna get gone
64619,Joey Bada,Youre the only reason I be staying here
64620,Joey Bada,Wanna paint a picture lets make it clear
64621,Joey Bada,The future so bright baby race you there
64622,Joey Bada,Girl you talk too much need to relax
64623,Joey Bada,No stress please just please roll us a fat
64624,Joey Bada,Blunt so we can smoke and fill the room with love
64625,Joey Bada,You buzz cause Im feeling the groove with this one
64626,Joey Bada,Come take you a sip lets dance under the moon
64627,Joey Bada,They way that its lit got me feelin the mood
64628,Joey Bada,To vibe and be tuned Im so into you
64629,Joey Bada,Lets lose track of the night and stay up til its noon
64630,Joey Bada,Watch the sun rise and watch the moon fall
64631,Joey Bada,Lets leave a few wheels surprised when you spawn
64632,Joey Bada,Back from the world of infinite beyond
64633,Joey Bada,Roll your eyes back and lets keep on going
64634,Joey Bada,Come take a ride Ill be your chauffeur
64635,Joey Bada,I wanna make you sing to me as your toes curl
64636,Joey Bada,I love it when she doing all the things I showed her
64637,Joey Bada,I think our love formin thats what I owe her
64638,Joey Bada,Low on self esteem foes been out for me
64639,Joey Bada,Someones watching me this love aint proper B
64640,Joey Bada,Low on self esteem foes been out for me
64641,Joey Bada,Someones watching me this love aint proper B
64642,Joey Bada,And I guess we them little black beetles
64643,Joey Bada,This won t attract the singles
64644,Joey Bada,And that flow is mean but it lacks tacs and needles
64645,Joey Bada,I spend my days sharpening my skill wills while its still legal
64646,Joey Bada,Reading through cathedrals applied to my cerebral
64647,Joey Bada,They aint built they feeble driven by the ego
64648,Joey Bada,The vision of a eagle see the vision in my people
64649,Joey Bada,How many lives will they take today We aint equal
64650,Joey Bada,Another world war sequel and doomsday prequel
64651,Joey Bada,This aint the world we thought it was when we was in pre school
64652,Joey Bada,Sometimes its hard to be cool sometimes I feel like Im see thru
64653,Joey Bada,Sometimes I really wish yo I wish that I could be you
64654,Joey Bada,Away from all the Hollywood acts and record contracts
64655,Joey Bada,I wont say I take it back because I worked hard for that
64656,Joey Bada,But this life aint turn out to be what it seem
64657,Joey Bada,Ever since I woke up I been living in a dream
64658,Joey Bada,Low on self esteem foes been out for me
64659,Joey Bada,Someones watching me this love aint proper B
64660,Joey Bada,They got me low on self esteem foes been out for me
64661,Joey Bada,Someones watching me this love aint proper B
64662,Joey Bada,Who wouldve thought a marchin Martin could spark a starvin artist
64663,Joey Bada,Spit art at heart young Marcus Garvey
64664,Joey Bada,Ponders on it hardly rap wonders fondly
64665,Joey Bada,Smoking  herb with just Marley and me
64666,Joey Bada,This one is for my dogs barking up on the tree
64667,Joey Bada,Sometimes that wind blows eventually she gon leave
64668,Joey Bada,Thats mother nature for ya uh
64669,Joey Bada,I aint gon pay shit watch she aint gon say shit
64670,Joey Bada,Now thats respectable cause most women expect the dough
64671,Joey Bada,Accept it though words of the wise through them rhythm wrecking professional exceptional
64672,Joey Bada,Half man half extraterrestrial
64673,Joey Bada,Low on self esteem foes been out for me
64674,Joey Bada,Someones watching me this love aint proper B
64675,Joey Bada,They got me low on self esteem foes been out for me
64676,Joey Bada,Someones watching me this love aint proper B
64677,Joey Bada,They got me low on self esteem foes been out for me
64678,Joey Bada,Someones watching me this love aint proper B
64679,Joey Bada,Yeah I hear you bro I hear you
64680,Joey Bada,Alright I want you to hear somethin
64681,Joey Bada,Imma play somethin for you alright 
64682,Joey Bada,Let me tell you what shit is like right now yall
64683,Joey Bada,Whats life like now tryna figure out
64684,Joey Bada,They put this mic on trial cause he be killin now
64685,Joey Bada,Forever bitin my forbidden style
64686,Joey Bada,Been laying low for a minute in the game
64687,Joey Bada,Since I came all these niggas lookin timid
64688,Joey Bada,My light could never dimith the Lord is my shepherd
64689,Joey Bada,Jesus woke a devil in him since sinnin with least effort
64690,Joey Bada,Thinking back to those lefferts days
64691,Joey Bada,And I aint been the same since I left  th grade
