,artist,text
51682,Immortal Technique,Aim the gun at the right motherfucker
51683,Immortal Technique,And leave him colder than the prison in Russia
51684,Immortal Technique,Or Americas white power structure
51685,Immortal Technique,Niggas love to say  Fuck revolution  
51686,Immortal Technique,Until the jury come in and move for the prosecution
51687,Immortal Technique,And then brothers act like a born again Huey Newton
51688,Immortal Technique,Forgot about the bullshit music they was producin
51689,Immortal Technique,But my niggas aim precisely through the confusion and
51690,Immortal Technique,Lick shots lick shots lick shots
51691,Immortal Technique,Lick shots for the revolution 
51692,Immortal Technique,Lick shots lick shots lick shots lick shots
51693,Immortal Technique,But watch where the fuck you shootin 
51694,Immortal Technique,Yo where you aimin at Where you aimin at 
51695,Immortal Technique,Where the fuck you niggas aimin at 
51696,Immortal Technique,Where you aimin at Where you aimin at 
51697,Immortal Technique,This is only for the hardcore wherever you at yeah
51698,Immortal Technique,I got a hundred shooters with me Ruger shoot you through the kidney
51699,Immortal Technique,Stand in front of the judge and lie quicker than Scooter Libby
51700,Immortal Technique,Im runnin through the city dear God
51701,Immortal Technique,If I murk the racist Rush Limbaugh I wonder would you forgive me
51702,Immortal Technique,Somebody told me Glenn Beck is the Klan s overseer
51703,Immortal Technique,See ya time to let him see a damn soldier
51704,Immortal Technique,Flip your Landrover I told ya I blam toasters
51705,Immortal Technique,Gun pop off like the mouth of Ann Coulter
51706,Immortal Technique,This is my gangsta religion
51707,Immortal Technique,See I aim with precision point blank the position
51708,Immortal Technique,Im black as them ancient Egyptians
51709,Immortal Technique,Before European historians went and changed the description
51710,Immortal Technique,Im blamed for the caine in the kitchen
51711,Immortal Technique,The C I A playin with the pigeons same pain that Im pitchin
51712,Immortal Technique,Listen you dudes better watch the hook
51713,Immortal Technique,Im a boxer coppersll come up Hoffa look
51714,Immortal Technique,They wanna get rid of this conscious crook
51715,Immortal Technique,Like Im an agnostic apocryphal non canonical Gospel book
51716,Immortal Technique,But I aint goin nowhere thats the motherfuckin truth
51717,Immortal Technique,America dont care for its inner city youth so I
51718,Immortal Technique,Lick shots lick shots lick shots
51719,Immortal Technique,Lick shots for the revolution 
51720,Immortal Technique,Lick shots lick shots lick shots lick shots
51721,Immortal Technique,But watch where the fuck you shootin 
51722,Immortal Technique,Yo where you aimin at Where you aimin at 
51723,Immortal Technique,Where the fuck you niggas aimin at 
51724,Immortal Technique,Where you aimin at Where you aimin at 
51725,Immortal Technique,This is only for the hardcore wherever you at yeah
51726,Immortal Technique,XL eternal my journal Sojourner Nat Turner
51727,Immortal Technique,Cop murdered by the certain burner turned in the back of his sternum
51728,Immortal Technique,He flirted with pullin me over for bein brown I bust
51729,Immortal Technique,Now he in the back of the truck with Don Imus
51730,Immortal Technique,I must take aim when I lick shots
51731,Immortal Technique,Throw stray bullets like when Nas got off of Pharoahe Monch
51732,Immortal Technique,These pigs wanna see us dead inside a jail cell
51733,Immortal Technique,Turn us from Shawn Carter to Sean Combs to Sean Bell
51734,Immortal Technique,My temper bout to break like levees in New Orleans
51735,Immortal Technique,Catch Jimmy Iovine when he refinance his mortgages
51736,Immortal Technique,Kid illusion is dead we movin with the blue and the red
51737,Immortal Technique,Latin Kings Giuliani with a gat to his head
51738,Immortal Technique,Yall dont lick shots like killers aimin at the Feds
51739,Immortal Technique,Yall lick shots like Jenna Jameson and Superhead
51740,Immortal Technique,Pigs slice to Venice and beef at the benefits meet
51741,Immortal Technique,Buried him on Venice Beach with the flies and the bees
51742,Immortal Technique,Kill shit like the Chinito at Virginia Tech
51743,Immortal Technique,And Jacob aint your friend hes a fuckin jeweler
51744,Immortal Technique,Blap Blap I shoot the cats off your fuckin Pumas
51745,Immortal Technique,Lick shots lick shots lick shots
51746,Immortal Technique,Lick shots for the revolution 
51747,Immortal Technique,Lick shots lick shots lick shots lick shots
51748,Immortal Technique,But watch where the fuck you shootin 
51749,Immortal Technique,Yo where you aimin at Where you aimin at 
51750,Immortal Technique,Where the fuck you niggas aimin at 
51751,Immortal Technique,Where you aimin at Where you aimin at 
51752,Immortal Technique,This is only for the hardcore wherever you at yeah
51753,Immortal Technique,You know back in the day some of yall
51754,Immortal Technique,Would shout out Allahs name like he was hosting yor mixtape
51755,Immortal Technique,Then after     you got scared and shut the fuck up
51756,Immortal Technique,Didnt talk about the demonization of a culture immigrants nothing
51757,Immortal Technique,Now you show up talk about we taking it too far
51758,Immortal Technique,Yeah    percent independent Im the fuckin boss
51759,Immortal Technique,The only unsigned nigga with a quotable in The Source
51760,Immortal Technique,The hood is not stupid we know the mathematics
51761,Immortal Technique,I made double what I would going gold on Atlantic
51762,Immortal Technique,Cause EMI Sony BMG Interscope
51763,Immortal Technique,Would never sign a rapper with the White House in his scope
51764,Immortal Technique,They push pop music like a religion
51765,Immortal Technique,Anorexic celebrity driven financial fantasy fiction
51766,Immortal Technique,Contradiction cause the life we was given resembles life in prison
51767,Immortal Technique,Fed time with Manuel Noriega
51768,Immortal Technique,The real Noriega who did America    favors
51769,Immortal Technique,With Contras the Shah and the CIA
51770,Immortal Technique,Movin Escobars coke through the M I A
51771,Immortal Technique,This is The  rd World speakin through a dead man walkin
51772,Immortal Technique,And everybody talkin bout the South takin over
51773,Immortal Technique,Its true motherfucker but its comin over the border
51774,Immortal Technique,Fuck your chain my peoplell kill you for water
51775,Immortal Technique,Fuck fans nigga I got soldier supporters
51776,Immortal Technique,Thatll cut your throat if you strapped with a tape recorder
51777,Immortal Technique,Thats right motherfucker welcome to the New World Order
51778,Immortal Technique,Where the truth is always censored by corporate reporters
51779,Immortal Technique,The government runs the drug politics on the corner
51780,Immortal Technique,Thats why I never stress rappers and their employers
51781,Immortal Technique,I put a bag over his fuckin head and torture your lawyer
51782,Immortal Technique,Cause its too simple to shoot ya  Ill taser the roof of
51783,Immortal Technique,Your mouth and electrocute ya Ill root you out with the Ruger
51784,Immortal Technique,The German Luger U boat and the troops in the scuba
51785,Immortal Technique,Nigga you cant overthrow me like the island of Cuba 
51786,Immortal Technique,Niggasll never find your body like the bitch in Aruba
51787,Immortal Technique,And I maneuver through the state department and their friends
51788,Immortal Technique,With secret deals like the Nazis and IBM
51789,Immortal Technique,And now you know this aint a trend or a fashion
51790,Immortal Technique,This is my life and my passion FUCK tryin to cash in nigga 
51791,Immortal Technique,I need more than advancements and a rented mansion
51792,Immortal Technique,So while you little house niggas is singin and dancin
51793,Immortal Technique,Ill kill you and take your land like an Israeli expansion
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
