,artist,text
29528,Deniro Farrar,Servning junkies their water
29529,Deniro Farrar,Smokin blunts with my brother
29530,Deniro Farrar,Cuz Lord knows she be stressing
29531,Deniro Farrar,I cut out most of my niggas
29532,Deniro Farrar,Cuz they wasnt one hundred
29533,Deniro Farrar,Say he got caught with a shank
29534,Deniro Farrar,Thats why Im snapping on niggas
29535,Deniro Farrar,And going hard in the paint
29536,Deniro Farrar,Been riding with my pistol
29537,Deniro Farrar,This the life a nigga chose
29538,Deniro Farrar,Ive been screaming fuck the system
29539,Deniro Farrar,Since my brother got locked
29540,Deniro Farrar,And I aint serving no new faces
29541,Deniro Farrar,Thats how niggas get bought
29542,Deniro Farrar,Give you two for the fourty
29543,Deniro Farrar,Give you four for the eighty
29544,Deniro Farrar,Just to provide for my babies
29545,Deniro Farrar,Before I work for nine dollars
29546,Deniro Farrar,Told her straight to her face
29547,Deniro Farrar,Looked her dead in the eyes
29548,Deniro Farrar,And said my daddy was a gangsta
29549,Deniro Farrar,Dumpin work in the kitchen
29550,Deniro Farrar,Had a run in with them laws
29551,Deniro Farrar,Told them nothing but lies
29552,Deniro Farrar,You still shoppin for dope 
29553,Deniro Farrar,Well you aint welcome in this trap
29554,Deniro Farrar,I aint gonna tell you no more
29555,Deniro Farrar,But Im too deep in the game
29556,Deniro Farrar,Here religion and racism just one and the same
29557,Deniro Farrar,Been riding with my pistol
29558,Deniro Farrar,This the life a nigga chose
29559,Deniro Farrar,Ive been screaming fuck the system
29560,Deniro Farrar,Since my brother got locked
29561,Deniro Farrar,And I aint serving no new faces
29562,Deniro Farrar,Thats how niggas get bought
29563,Deniro Farrar,Tracklist  click links to display lyrics 
29564,Deniro Farrar,  Consistently Inconsistent
29565,Drake,Yeah they wishin and wishin and wishin and wishin
29566,Drake,I been movin calm dont start no trouble with me
29567,Drake,Tryna keep it peaceful is a struggle for me
29568,Drake,Dont pull up at  AM to cuddle with me
29569,Drake,You know how I like it when you lovin on me
29570,Drake,I dont wanna die for them to miss me
29571,Drake,Yes I see the things that they wishin on me
29572,Drake,Hope I got some brothers that outlive me
29573,Drake,They gon tell the story shit was different with me
29574,Drake,I hold back sometimes I wont yuh
29575,Drake,I feel good sometimes I dont ayy dont
29576,Drake,I finessed down Weston Road ayy nessed
29577,Drake,Might go down a G O D  yeah wait
29578,Drake,I go hard on Southside G yuh wait
29579,Drake,I make sure that north side eat
29580,Drake,That they wishin and wishin and wishin and wishin
29581,Drake,That they wishin and wishin and wishin and wishin
29582,Drake,She said  Do you love me  I tell her  Only partly 
29583,Drake,I only love my bed and my mama Im sorry
29584,Drake,Fifty Dub I even got it tatted on me
29585,Drake,   theyll bring the crashers to the party
29586,Drake,Turn the O into the O  dog
29587,Drake,Without    Oli there d be no me
29588,Drake,Imagine if I never met the broskies
29589,Drake,I cant do this on my own ayy no ayy
29590,Drake,Someone watchin this shit close yep close
29591,Drake,Ive been me since Scarlett Road ayy road ayy
29592,Drake,Might go down as G O D  yeah wait
29593,Drake,I go hard on Southside G ayy wait
29594,Drake,I make sure that north side eat yuh
29595,Drake,That they wishin and wishin and wishin and wishin
29596,Drake,They wishin on me yeah yeah
29597,Drake,That they wishin and wishin and wishin and wishin
29598,Drake,You used to call me on my cell phone
29599,Drake,Late night when you need my love
29600,Drake,Late night when you need my love
29601,Drake,And I know when that hotline bling
29602,Drake,That can only mean one thing
29603,Drake,I know when that hotline bling
29604,Drake,That can only mean one thing
29605,Drake,Ever since I left the city you
29606,Drake,Got a reputation for yourself now
29607,Drake,Everybody knows and I feel left out
29608,Drake,Girl you got me down you got me stressed out
29609,Drake, Cause ever since I left the city you
29610,Drake,Started wearing less and goin out more
29611,Drake,Glasses of champagne out on the dance floor
29612,Drake,Hangin with some girls I never seen before
29613,Drake,You used to call me on my cell phone
29614,Drake,Late night when you need my love
29615,Drake,Late night when you need my love
29616,Drake,I know when that hotline bling
29617,Drake,That can only mean one thing
29618,Drake,I know when that hotline bling
29619,Drake,That can only mean one thing
29620,Drake,Ever since I left the city you you you
29621,Drake,You and me we just dont get along
29622,Drake,You make me feel like I did you wrong
29623,Drake,Going places where you dont belong
29624,Drake,Ever since I left the city you
29625,Drake,You got exactly what you asked for
29626,Drake,Running out of pages in your passport
29627,Drake,Hangin with some girls Ive never seen before
29628,Drake,You used to call me on my cell phone
29629,Drake,Late night when you need my love
29630,Drake,Late night when you need my love
29631,Drake,And I know when that hotline bling
29632,Drake,That can only mean one thing
29633,Drake,I know when that hotline bling
29634,Drake,That can only mean one thing
29635,Drake,Wonder if youre bendin over backwards for someone else
29636,Drake,Wonder if youre rolling up a Backwoods for someone else
29637,Drake,Doing things I taught you gettin nasty for someone else
29638,Drake,You dont need nobody else no
29639,Drake,Why you always touching road 
29640,Drake,Used to always stay at home
29641,Drake,Be a good girl you was in the zone
29642,Drake,Yeah you should just be yourself
29643,Drake,Right now youre someone else
29644,Drake,You used to call me on my cell phone
29645,Drake,Late night when you need my love
29646,Drake,Late night when you need my love
29647,Drake,And I know when that hotline bling
29648,Drake,That can only mean one thing
29649,Drake,I know when that hotline bling
29650,Drake,That can only mean one thing
29651,Drake,Ever since I left the city 
29652,Drake,Grips on your waist front way back way
29653,Drake,Streets not safe but I never run away
29654,Drake,Theres never much love when we go OT
29655,Drake,I pray to make it back in one piece
29656,Drake,Thats why I need a one dance
29657,Drake,Higher powers taking a hold on me
29658,Drake,Higher powers taking a hold on me
29659,Drake,All that Im wishing for my friends
29660,Drake,Nobody makes it from my ends
29661,Drake,I had to bust up the silence
29662,Drake,You know you gotta stick by me
29663,Drake,Soon as you see the text reply me
29664,Drake,I dont wanna spend time fighting
29665,Drake,And thats why I need a one dance
29666,Drake,Higher powers taking a hold on me
29667,Drake,Higher powers taking a hold on me
29668,Drake,Got a pretty girl and she love me long time
29669,Drake,Wine it wine it very long time
29670,Drake,Back up back up back up and wine it
29671,Drake,Back up back up and wine it girl
29672,Drake,Back up back up back up and wine it
29673,Drake,Back up back up and wine it girl
29674,Drake,I need to know where do you wanna go 
29675,Drake,Cause if youre down Ill take it slow
29676,Drake,Back up back up and wine it girl
29677,Drake,Higher powers taking a hold on me
29678,Drake,Higher powers taking a hold on me
29679,Drake,Youre everything that I see
29680,Drake,I want your hot love and emotion endlessly
29681,Drake,I want your hot love and emotion endlessly
29682,Drake,Cause youre a good girl and you know it
29683,Drake,You act so different around me
29684,Drake,Cause youre a good girl and you know it
29685,Drake,I know exactly who you could be
29686,Drake,Just hold on were going home
29687,Drake,Just hold on were going home
29688,Drake,Its hard to do these things alone
29689,Drake,Just hold on were going home
29690,Drake,Youre everything that I see
29691,Drake,I want your hot love and emotion endlessly
29692,Drake,I want your hot love and emotion endlessly
29693,Drake,Cause youre a good girl and you know it
29694,Drake,You act so different around me
29695,Drake,Cause youre a good girl and you know it
29696,Drake,I know exactly who you could be
29697,Drake,Just hold on were going home  going home 
29698,Drake,Just hold on were going home  going home 
29699,Drake,Its hard to do these things alone  things alone 
29700,Drake,Just hold on were going home  going home 
29701,Drake,Youre the girl youre the one
29702,Drake,Gave you everything I loved
29703,Drake,I think theres something baby
29704,Drake,I think theres something baby
29705,Drake,Youre the girl youre the one
29706,Drake,Gave you everything I loved
29707,Drake,I think theres something baby
29708,Drake,I think theres something baby
29709,Drake,Cause youre a good girl and you know it
29710,Drake,You act so different around me
29711,Drake,Cause youre a good girl and you know it
29712,Drake,I know exactly who you could be
29713,Drake,Just hold on were going home  going home 
29714,Drake,Just hold on were going home  going home 
29715,Drake,Its hard to do these things alone  things alone 
29716,Drake,Just hold on were going home  going home 
29717,Drake,Hol it yute hol it hol it hol it hol it hol it
29718,Drake,They sleepin in the streets
29719,Drake,Yeah this that Oliver    Niko shit man
29720,Drake,Runnin through the  with my woes
29721,Drake,Countin money you know how it goes
29722,Drake,Pray the real live forever man
29723,Drake,Pray the fakes get exposed
29724,Drake,I want that Ferrari then I swerve
29725,Drake,I want that Bugatti just to hurt
29726,Drake,I aint rockin my jewelry thats on purpose
29727,Drake,Niggas want my spot and dont deserve it
29728,Drake,I dont like how serious they take themselves
29729,Drake,Ive always been me I guess I know myself
29730,Drake,Shakiness man I dont have no time for that
29731,Drake,My city too turned up Ill take the fine for that
29732,Drake,This been where you find me at
29733,Drake,Thats been where you find me at
29734,Drake,I know a nigga named Johnny Bling
29735,Drake,He put me on to the finer things
29736,Drake,Had a job sellin Girbaud jeans
29737,Drake,I had a yellow TechnoMarine
29738,Drake,Then Kanye dropped it was polos and backpacks
29739,Drake,Man that was when Ethan was pushin a Subaru hatchback
29740,Drake,Man Im talkin way before hashtags
29741,Drake,I was runnin through the  with my woes
29742,Drake,I was runnin through the  with my woes
29743,Drake,You know how that should go
29744,Drake,You know how that should go
29745,Drake,You know how that should go
29746,Drake,Runnin through the  with my woes
29747,Drake,You know how that should go
29748,Drake,You know how that should go
29749,Drake,You know how that should go
29750,Drake,Dont fuck with them niggas they too irrational woah
29751,Drake,Top boy in this shit Im so international
29752,Drake,Got P Reign and Chubby and TJ and Winnie and whoa
29753,Drake,Yeah and you know how that shit go
29754,Drake,I might declare it a holiday as soon as Baka get back on the road
29755,Drake,Yeah but you know how that shit go
29756,Drake,They so irrational they dont wanna patch it up
29757,Drake,They wanna mash it up woah
29758,Drake,My nigga Jibba he whip it I ride in the passenger
29759,Drake,Im way up I stay up Im two up Im three up
29760,Drake,I had to get back to you woah
29761,Drake,Im turnin into a nigga that thinks about money and women
29762,Drake,Like      thats where my life took me
29763,Drake,Thats just how shit happened to go
29764,Drake,Runnin through the  with my with my
29765,Drake,I was running through the  with my woes
29766,Drake,And you know how that should go
29767,Drake,You know how that should go
29768,Drake,You know how that should go
29769,Drake,Runnin through the  with my woes
29770,Drake,You know how that should go
29771,Drake,You know how that should go
29772,Drake,You know how that should go
29773,Drake,Runnin through the  with my woes
29774,Drake,You know how that should go
29775,Drake,   Shell out all if yuh eye nuh big
29776,Drake,Always haffi look out yuh no know if yuh head book out
29777,Drake,Dun know a de Unruly boss dis man
29778,Drake,And if a boy nuh like OVO or Chromatic
29779,Drake,Yuh can jus suck yuh mada  
29780,Drake,With no apology if you nuh like we we nuh like you neither youth
29781,Drake,Your girl a say we cute if you diss you will get execute
29782,Drake,Thats the truth OVO Unruly
29783,Drake,Yeah I learned the game from William Wesley you can never check me
29784,Drake,Back to back for the niggas that didnt get the message
29785,Drake,Back to back like Im on the cover of Lethal Weapon
29786,Drake,Back to back like Im Jordan      
29787,Drake,Whoa very important and very pretentious
29788,Drake,When I look back I might be mad that I gave this attention
29789,Drake,Yeah but its weighin heavy on my conscience
29790,Drake,Yeah and fuck you left The Boy no options
