,artist,text
14091,Chance The Rapper,I aint even really need that shop class
14092,Chance The Rapper,I aint really been weak since pops smashed
14093,Chance The Rapper,Im a genius a mothafuckin pop smash
14094,Chance The Rapper,Jack and Lindsey Wiley Kembe
14095,Chance The Rapper,Been paid   Day been they FAFSA
14096,Chance The Rapper,I got the juice I got the juice  Yup  
14097,Chance The Rapper,I got the juice I got the juice  Yup  
14098,Chance The Rapper,Jugo you never tasted paper
14099,Chance The Rapper,Tripped racing yaself tryna chase the paper
14100,Chance The Rapper,And you love being Kobe when you make the lay er
14101,Chance The Rapper,Til you realize everybody in the world fuckin hates the Lakers
14102,Chance The Rapper,And then everybody wanna sip
14103,Chance The Rapper,Til the juice spill everybody wanna bib
14104,Chance The Rapper,And then everybody wanna dip
14105,Chance The Rapper,Told you I aint worried I aint scared of the booth
14106,Chance The Rapper,All you can do is spit a verse of the truth
14107,Chance The Rapper,Merge the mixture with the purest and the fruits
14108,Chance The Rapper,And the thirst just the worst its the curse of the juice 
14109,Chance The Rapper,I got the juice I got the juice  Yup  
14110,Chance The Rapper,I got the juice I got the juice  Yup  
14111,Chance The Rapper,Thirsty thirsty tryna choose
14112,Chance The Rapper,I mean I know Im pretty cool
14113,Chance The Rapper,My Nitty bag my kitty boost
14114,Chance The Rapper,I got the juice I got the juice
14115,Chance The Rapper, Juice juice juice juice Yup 
14116,Chance The Rapper, Juice juice juice juice Yup 
14117,Chance The Rapper,And all I got to show for it is shoes and shows and chauffeurs with road rage
14118,Chance The Rapper,Still the same damn ad lib IGH  old ways
14119,Chance The Rapper,Still got a letterman no practice
14120,Chance The Rapper,Still got a burner man no lacking
14121,Chance The Rapper,Still outtin Jams nigga no Jackson
14122,Chance The Rapper,No Jordan and we toe tagging
14123,Chance The Rapper,Ill take you to land where the lake made of sand
14124,Chance The Rapper,And the milk dont pour and the honey dont dance
14125,Chance The Rapper,Got a blue and a hand full of Advils
14126,Chance The Rapper,Im the new Nitty fuck it Nitty the old me
14127,Chance The Rapper,So Imma tell the buyer what Nitty told me
14128,Chance The Rapper,Im just tryna fight the man
14129,Chance The Rapper,Im just tryna fight the man
14130,Chance The Rapper,Im just tryna fight the man
14131,Chance The Rapper,You a laaaaaaaame and your bitch break down my weed sometimes
14132,Chance The Rapper,See my face in the streets in the tweets
14133,Chance The Rapper,And a Reader or a RedEye if you read Sun Times
14134,Chance The Rapper,She got blisters on her knees shes a fiend for the D
14135,Chance The Rapper,Even though I only beat one time
14136,Chance The Rapper,One time it was one two times
14137,Chance The Rapper,It was two plus me equals threesome time
14138,Chance The Rapper,Shouts out to Nate I jackball and I bop I flex
14139,Chance The Rapper,Got neck from all these thots I sex
14140,Chance The Rapper,Rastafari them shottas yes
14141,Chance The Rapper,Poppy fields of that popeye
14142,Chance The Rapper,She came to party she popped a Molly
14143,Chance The Rapper,Said  Come to papa  she said  Papa yes 
14144,Chance The Rapper,Im just tryna fight the man
14145,Chance The Rapper,Im just tryna fight the man
14146,Chance The Rapper,Ive been riding around with my blunt on my lips
14147,Chance The Rapper,With the sun in my eyes and my gun on my hip
14148,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14149,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14150,Chance The Rapper,Ive been riding around with my blunt on my lips
14151,Chance The Rapper,With the sun in my eyes and my gun on my hip
14152,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14153,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14154,Chance The Rapper,Move to the neighborhood I bet they dont stay for good watch
14155,Chance The Rapper,Somebodyll steal daddys Rollie call it the neighborhood watch
14156,Chance The Rapper,Pray for a safer hood when my paper good watch
14157,Chance The Rapper,Captain Save a Hood hood savior baby boy
14158,Chance The Rapper,Still getting IDd for Swishers  Mama still wash my clothes 
14159,Chance The Rapper,Still with the Save Money militia  Imma still watch my bros 
14160,Chance The Rapper,Trapped in the middle of the map with a little bitty rock and a little bit of rap
14161,Chance The Rapper,That with a literary knack and a little shitty Mac and like literally jack
14162,Chance The Rapper,Ive been riding around with my blunt on my lips
14163,Chance The Rapper,With the sun in my eyes and my gun on my hip
14164,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14165,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14166,Chance The Rapper,Ive been riding around with my blunt on my lips
14167,Chance The Rapper,With the sun in my eyes and my gun on my hip
14168,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14169,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14170,Chance The Rapper,They murking kids they murder kids here
14171,Chance The Rapper,Why you think they dont talk about it They deserted us here
14172,Chance The Rapper,Where the fuck is Matt Lauer at Somebody get Katie Couric in here
14173,Chance The Rapper,Probably scared of all the refugees look like we had a fuckin hurricane here
14174,Chance The Rapper,Theyll be shooting whether its dark or not I mean the days is pretty dark a lot
14175,Chance The Rapper,Down here its easier to find a gun than it is to find a fucking parking spot
14176,Chance The Rapper,No love for the opposition specifically a cop position
14177,Chance The Rapper,Cause theyve never been in our position
14178,Chance The Rapper,Getting violations for the nation correlating you dry snitchin
14179,Chance The Rapper,Ive been riding around with my blunt on my lips
14180,Chance The Rapper,With the sun in my eyes and my gun on my hip
14181,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14182,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14183,Chance The Rapper,You should ask us if we scared too
14184,Chance The Rapper,You should ask us if we scared too
14185,Chance The Rapper,Then wed just knew you cared too
14186,Chance The Rapper,It just got warm out this the shit Ive been warned bout
14187,Chance The Rapper,I hope that it storm in the mornin I hope that its pourin out
14188,Chance The Rapper,I hate crowded beaches I hate the sound of fireworks
14189,Chance The Rapper,And I ponder whats worse between knowing its over and dyin first
14190,Chance The Rapper,Cause everybody dies in the summer
14191,Chance The Rapper,Wanna say your goodbyes tell them while its spring
14192,Chance The Rapper,I heard everybodys dying in the summer
14193,Chance The Rapper,So pray to God for a little more spring
14194,Chance The Rapper,You should ask us if we scared too
14195,Chance The Rapper,Then wed just knew you cared too
14196,Chance The Rapper,We dont do the same drugs no more
14197,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14198,Chance The Rapper,Cause she dont do the same drugs no more
14199,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14200,Chance The Rapper,I thought youd never grow up
14201,Chance The Rapper,Window closed Wendy got old
14202,Chance The Rapper,I was too late I was too late
14203,Chance The Rapper,A shadow of what I once was
14204,Chance The Rapper,Cause we dont do the same drugs no more
14205,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14206,Chance The Rapper,She dont laugh the same way no more
14207,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14208,Chance The Rapper,You must have lost your marbles
14209,Chance The Rapper,You always were so forgetful
14210,Chance The Rapper,I was too late I was too late
14211,Chance The Rapper,A shadow of what I once was
14212,Chance The Rapper,Cause we dont we dont do what we say were gonna
14213,Chance The Rapper,You were always perfect and I was only practice
14214,Chance The Rapper,Dont you miss the days stranger 
14215,Chance The Rapper,We dont  we dont do the same drugs no more  do the same drugs no more 
14216,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14217,Chance The Rapper,We dont  we dont do the same drugs no more  do the same drugs no more 
14218,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14219,Chance The Rapper,We dont do the we dont do the same drugs
14220,Chance The Rapper,Dont forget the happy thoughts
14221,Chance The Rapper,All you need is happy thoughts
14222,Chance The Rapper,The past tense past bed time
14223,Chance The Rapper,Way back then when everything we read was real
14224,Chance The Rapper,And everything we said rhymed
14225,Chance The Rapper,What did you do to your hair 
14226,Chance The Rapper,Where did you go to end up right back here 
14227,Chance The Rapper,When did you start to forget how to fly 
14228,Chance The Rapper,Please give me half of that
14229,Chance The Rapper,Stay in the line stay in the line
14230,Chance The Rapper, Do the same drugs no more
14231,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14232,Chance The Rapper,We dont we dont we dont     
14233,Chance The Rapper,Stay in the line stay in the line
14234,Chance The Rapper,Im gon praise Him praise Him til Im gone
14235,Chance The Rapper,Im gon praise Him praise Him til Im gone
14236,Chance The Rapper,When the praises go up the blessings come down
14237,Chance The Rapper,When the praises go up the blessings come down
14238,Chance The Rapper,It seems like blessings keep falling in my lap
14239,Chance The Rapper,It seems like blessings keep falling in my lap
14240,Chance The Rapper,I dont make songs for free I make em for freedom
14241,Chance The Rapper,Dont believe in kings believe in the Kingdom
14242,Chance The Rapper,Chisel me into stone prayer whistle me into song air
14243,Chance The Rapper,Dying laughing with Krillin saying something bout blonde hair
14244,Chance The Rapper,Jesus black life aint matter I know I talked to his daddy
14245,Chance The Rapper,Said you the man of the house now look out for your family
14246,Chance The Rapper,He has ordered my steps  gave me a sword with a crest
14247,Chance The Rapper,And gave Donnie a trumpet in case I get shortness of breath
14248,Chance The Rapper,Im gon praise Him praise Him til Im gone
14249,Chance The Rapper,Im gon praise Him praise Him til Im gone
14250,Chance The Rapper,When the praises go up  Good God the blessings come down
14251,Chance The Rapper,When the praises go up the blessings come down
14252,Chance The Rapper, It seems like blessings keep falling in my lap 
14253,Chance The Rapper,When the praises go up the blessings come down
