,artist,text
9138,Bas,I fucked em up them hunnids came
9139,Bas,I fucked em up them hunnids came
9140,Bas,I threw a party them hunnids came
9141,Bas,I fucked em up them hunnids came
9142,Bas,I fucked em up them hunnids came
9143,Bas,I see the game like Tron so I play the snake niggas only wanna drop yo name when you made it
9144,Bas,Fuck yo dough shout out to my nigga Dre the man
9145,Bas,Nitty got a blitty and that thing straight sadist
9146,Bas,Ridin round the city with her bitty inflated
9147,Bas,That s blowin my phone I know that same chick you dated
9148,Bas,Got me going like ocho loco I know that drink is invigorating
9149,Bas,Fat shots to the underrated
9150,Bas,That s me I brag Ogee beats boom like Iraq
9151,Bas,Fly as shit don t you hijack
9152,Bas,You will see my goons fly past
9153,Bas,All black Jag all black mask
9154,Bas,All black rata ta ta ta ta ta
9155,Bas,I just flew I feel a slight lag
9156,Bas,On these tracks miles ahead you twice lap
9157,Bas,Ego bruised you come through
9158,Bas,With ice packs I come through
9159,Bas,My Dubai swag my Dubai swag
9160,Bas,All these bitches on me cause I uh ah ah
9161,Bas,We gon leave the party ain t gonna uh ah ah
9162,Bas,Big D is the homie so he s next that s tax bitch
9163,Bas,I threw a party them hunnids came
9164,Bas,I fucked em up them hunnids came
9165,Bas,I fucked em up them hunnids came
9166,Bas,I threw a party them hunnids came
9167,Bas,I fucked em up them hunnids came
9168,Bas,I fucked em up them hunnids came
9169,Bas,Fuckin kick aint even drop
9170,Bas,I still remember the cold of last winter the struggle was heavy
9171,Bas,Cole was like I was just playin your shit you know Salaam Remi 
9172,Bas,He fucked with your tape he was impressed just as soon as I played it
9173,Bas,I was so geeked I turned to the fiends like nigga we made it
9174,Bas,He told me just got an offer for you it came through it was No ID
9175,Bas,Then we pulled up to the club in a truck but a nigga had no ID
9176,Bas,He went online on his phone just to Google and show em my faces
9177,Bas,My nigga when they let us in that bitch I was like nigga we made it
9178,Bas,Shout out to Dion he tried to put me on I mean it Im gracious
9179,Bas,But we had a dream build a home for the team so man we couldnt take it
9180,Bas,But just see you later man Cole hit me up and say Interscope paid us
9181,Bas,I asked how much and he was like nigga we made it
9182,Bas,The very next day nigga I hit the bank and I emptied my savings
9183,Bas,Oh what a feeling to put this shit simply its simply amazing
9184,Bas,Spoke to my pops he said damn I miss Paris I need a vacation
9185,Bas,I sent him two tickets for him and the misses like nigga we made it
9186,Bas,We gon make it baby no discussions
9187,Bas,Bas is nasty spit disgusting
9188,Bas,Gunna and    know a nigga hustling 
9189,Bas,Got a    Fuck it cop the buds and eat some Ruffles
9190,Bas,Far as mook We gon need a duffle
9191,Bas,Do it by the book Nigga we dont need a duffle
9192,Bas,But Im troubled got a homie who aint heed the warning till they slugged em
9193,Bas,Now we miss em and we love em
9194,Bas,Lord I just wanna see his face 
9195,Bas,I browse the profile page of my homie slain
9196,Bas,I saw a post from a lady and this is what it say
9197,Bas, I cried when you passed away I still cry today
9198,Bas,Although I loved you dearly I couldnt make you the stay 
9199,Bas,Live the Land of the Free but we missin the brave
9200,Bas,They tell me  Remember me when you hittin the stage 
9201,Bas,In the darkness of night Im just missin the days
9202,Bas,Thats why I spit on this mic like I was kissin the grave
9203,Bas,Rhyme a few bars so I could buy a new car
9204,Bas,And then I kick a few flows so I could pimp a few hoes
9205,Bas,Rhyme a few bars so I could buy a new car
9206,Bas,And then I kick a few flows so I could pimp a few hoes
9207,Bas,I used to know this girl she was the Devil in disguise
9208,Bas,She only fuck with rappers if you aint one you irrelevant
9209,Bas,Only fucks with athletes if you aint one then she take off like a track meet
9210,Bas,When I rap she know exactly what Im saying  Im saying 
9211,Bas,And when a nigga ball she know exactly what Im playing now
9212,Bas,If we go to eat she look at me till Im paying now  I know  
9213,Bas,Youre a groupie Say it loud say it proud 
9214,Bas,Bitch you lazy or you just a fool 
9215,Bas,Shout out to Misha had her baby and still finished school
9216,Bas,One day Ima sit on a stool
9217,Bas,On top the world and remember I used to sit on a stoop
9218,Bas,When its work in the coupe
9219,Bas,Now I pirate the game tryin to earn me some loot
9220,Bas,I tell em  Stop being Nazi you better serve me my soup  
9221,Bas,I flip that like some clientele
9222,Bas,Rhyme a few bars so I could buy a new car
9223,Bas,And then I kick a few flows so I could pimp a few hoes
9224,Bas,Rhyme a few bars so I could buy a new car
9225,Bas,And then I kick a few flows so I could pimp a few hoes
9226,Bas,I am still puttin up shots like the Heckle and Koch
9227,Bas,I wont set foot in the box
9228,Bas,I am the chef on the double shift
9229,Bas,That should be cookin the pot cookin the pot cookin it
9230,Bas,Young nigga roll that joint
9231,Bas,Young nigga roll that joint and roll that joint and roll that joint
9232,Bas,Young nigga roll that joint
9233,Bas,He taught us his breathing
9234,Bas,Dont fall off your high horse aint Christopher Reevin
9235,Bas,Aint nobody grieving nobody missing
9236,Bas,Married the game but she nobody misses
9237,Bas,Cant blame the guns why dont nobody miss
9238,Bas,Bring back my niggas now nobody missed
9239,Bas,Back to the subject your body miss is like nobody maybe you Godbody
9240,Bas,Tell me are you Artemis or you are remissed
9241,Bas,Dont sell yourself short cause you are the shit a true art cause you are legit
9242,Bas,Nonstop see me all seasons
9243,Bas,Bitch I dont need no reason between me and you
9244,Bas,Its all for the taking you workin
9245,Bas,Naw you just working on bitches that fake like they aint
9246,Bas,But they all for the taking too
9247,Bas,My last shits dope and my drop finna kill more niggas like Taken  
9248,Bas,Ive been making moves what the fuck you doing
9249,Bas,You line up for sneakers they line up for me
9250,Bas,Get your head up straight boy your lineup funny
9251,Bas,Just another story in the game
9252,Bas,But every story aint the same
9253,Bas,But if you change can you change back
9254,Bas,Its a shame that I came back
9255,Bas,But my niggas wouldnt let me hold no weight
9256,Bas,They said Bas you gonna make it get us out this fuckin place
9257,Bas,Anywhere we wanna take it Tokyo Makow
9258,Bas,Make hoes make french toast and bow
9259,Bas,Im headin out to Cali nigga you should see my rent though
9260,Bas,Im fuckin with the vibes this shit a different tempo
9261,Bas,I never need a mink coat we makin strides
9262,Bas,But I swear this shit is never simple
9263,Bas,I know she got the kid though
9264,Bas,I sent more and pondered how to do that
9265,Bas,Cause I aint too good at love but I know how to do raps
9266,Bas,Write it like MJ playing the   
9267,Bas,Wiser my age Ive been graying since   
9268,Bas,Everyday its like   beats I feast
9269,Bas,Cause everything on my plate the fiends they just relate
9270,Bas,We aint even there but bitch look what we made
9271,Bas,New York New York my city that is my state
9272,Bas,My niggas going to court for ballin love of the sport
9273,Bas,Supply and demand lets call it love of the snort
9274,Bas,Lets call it love of the snort and all of the sort
9275,Bas,It push me harder and farther
9276,Bas,My father pushin   dont want him dying a martyr for me
9277,Bas,For his guidance Ill be grinding till hes off of his feet
9278,Bas,I pray it all come from me
9279,Bas,This shit is all for the fam the rest is all for the team fiends
9280,Bas,Never once slide type clique
9281,Bas,Never untie hit the ground like a bus ride
9282,Bas,Shake the town like a mudslide
9283,Bas,Queen bitch roll blunts seamstress
9284,Bas,To my real bitches and my real Gs salute thee
9285,Bas,Ironic  I was just looking for a lighter but I found you
9286,Bas,Now let s go and fuck the night up  the night up the night up 
9287,Bas,Let s go and fuck the night up  the night up the night up 
9288,Bas,Let s go and fuck the night up
9289,Bas,Ironic  I was just looking for a lighter but I found you
9290,Bas,Now let s go and fuck the night up  the night up the night up 
9291,Bas,Let s go and fuck the night up  the night up the night up 
9292,Bas,Let s go and fuck the night up
9293,Bas,Ain t no bruise if you sticking moves
9294,Bas,As far as I see it I mean it
9295,Bas,Calm a spade a spader a dog a dog shit yea ho I be it
9296,Bas,A fiend I need to get mine
9297,Bas,She say your dough my glow a little greener than mine
9298,Bas,But your soul aint cleaner than mine
9299,Bas,If you looking for a diamond gotta find it
9300,Bas,And my game fucked with a bitch brain
9301,Bas,I can go so deep in her mind
9302,Bas,Couldn t keep her I m fine nothing lasts forever
9303,Bas,My whole life patched together
9304,Bas,And life ain t a fucking joke
9305,Bas,But we smoke fuck and still laugh together
9306,Bas,I said cool it girl you know life is short
9307,Bas,You say you wrong boy see mind in a long war since forever
9308,Bas,Ironic  I was just looking for a lighter but I found you
9309,Bas,Now let s go and fuck the night up  the night up the night up 
9310,Bas,Let s go and fuck the night up  the night up the night up 
9311,Bas,Let s go and fuck the night up
9312,Bas,Ironic  I was just looking for a lighter but I found you
9313,Bas,Now let s go and fuck the night up  the night up the night up 
9314,Bas,Let s go and fuck the night up  the night up the night up 
9315,Bas,Let s go and fuck the night up
9316,Bas,Ironic  I was just looking for a lighter but I found you
9317,Bas,Now let s go and fuck the night up  the night up the night up 
9318,Bas,Let s go and fuck the night up  the night up the night up 
9319,Bas,Let s go and fuck the night up
9320,Bas,We probably gotta take it to the last stop
9321,Bas,I dont know I just made that up But I always figured like Amsterdam last stop Cause it says that on shit
9322,Bas,That last train we were on was going straight to Belgium
9323,Bas,I mean look ask somebody I guess
9324,Bas,That waffle we had earlier was  Shit was good as hell
9325,Bas,How far is Amsterdam do you know 
9326,Bas,  minutes from here Alright thank you
9327,Bas,Could you be what you seem Amazonian queen
9328,Bas,Swing down from your throne and bow down to your king
9329,Bas,What a life we chose nothing but hoes
9330,Bas,The good ones few and far between  getting hard to see em
9331,Bas,Come on Eileen could you be my visine
9332,Bas,I m in need of your light could you be my high beam 
9333,Bas,Only for a few nights I ain t quite what I seem
9334,Bas,In your city couple times a year you know what I mean
9335,Bas,Bitch you know what I mean
9336,Bas,I don t move keys but I got room keys
9337,Bas,All the salty women leaving on a sour note
9338,Bas,All the sweet ones end up chiefing on my dab of smoke
9339,Bas,Only evening that s in question we was laid up at the Weston
9340,Bas,Keep some candles that be scented until it does
9341,Bas,Fuck you think the towels for 
9342,Bas,Fuck you think the towels for 
9343,Bas,Fuck you think the towels for 
9344,Bas,For the loud  gotta dampen the sound yea
9345,Bas,Gotta dampen the sound yea   
9346,Bas,Like the shore to the sand nigga I m just tryna be free
9347,Bas,I got a plan that you wouldn t understand
9348,Bas,Inmates to the man now the BC s
9349,Bas,See this is Attica for the soul
9350,Bas,Revolution barricade all the doors
9351,Bas,Let em know my soul ain t for sale
9352,Bas,And won t be concealed in no type of cell
9353,Bas,A cubical the resistance different than a cuticle shit is beautiful
9354,Bas,When they try and break ya but they couldn t graze ya
9355,Bas, Cause you high up in the sky
9356,Bas,Nigga why you admiring the pie 
9357,Bas,Come get you a slice fore these muhfuckas eat it all
9358,Bas,But life ain t cake full of trials and tribulate
9359,Bas,But we good  cause we beat em all
9360,Bas,My maker hold my fate and I know we got a date
9361,Bas,So I m good if I don t see tomorrow
9362,Bas,I m scrapin up the plates stuffin life in my face
9363,Bas,Just in case I never see tomorrow
9364,Bas,Just in case I gotta see the morgue
9365,Bas,Well in that case I hope I see Allah
9366,Bas,And ask him why he had to take Amir
9367,Bas,Man I really miss ya it s been too many years
9368,Bas,I see you and your sisters I see you and your kids
9369,Bas,I see my aunt crying man she spilled too many tears
