,artist,text
35965,Eazy-E,Its in my nature I gotta curse
35966,Eazy-E,Out anybody gettin on my nerves
35967,Eazy-E,You get beat ganked broke and served
35968,Eazy-E,And if you dont like it I really dont give a damn
35969,Eazy-E,Hmm I see so youre rather violent 
35970,Eazy-E,Ok what would be the situation when you so called  gank someone 
35971,Eazy-E,Wait   for some people to leave
35972,Eazy-E,I got another trick up my sleeve
35973,Eazy-E,Step with pep to the back of the house
35974,Eazy-E,Looked in   all the lights are out
35975,Eazy-E,Grabbed the door and its locked so
35976,Eazy-E,Easily made my way to the window
35977,Eazy-E,Lift it up slow cause it takes timing
35978,Eazy-E,Looked around and then I climbed in
35979,Eazy-E,Cause you know its no time for shakin
35980,Eazy-E,Get what you gonna get front and center
35981,Eazy-E,Or get five years for breakin and enter
35982,Eazy-E,Move quickly but no runnin
35983,Eazy-E,Shh I think somebodys comin
35984,Eazy-E,Hear the front door key and I flee
35985,Eazy-E,Out the back with a fist full of jewelry
35986,Eazy-E,Wipe my sweat cause that was a close call
35987,Eazy-E,Gettin ganked by the E is a lesson
35988,Eazy-E,So   is there any more questions 
35989,Eazy-E,Yes as a matter of fact there is   
35990,Eazy-E,Have you ever been involved in like an armed robbery or a hold up 
35991,Eazy-E,Theres a store but dont point
35992,Eazy-E,Walk inside case the joint
35993,Eazy-E,One man behind the counter another in the back
35994,Eazy-E,Go out to the car and load the gat
35995,Eazy-E,Grabbed the ski mask heres the task
35996,Eazy-E,Go in broke come out with cash
35997,Eazy-E,Told Ice Cube to leave the car runnin
35998,Eazy-E,Walked in said  This is a robbery 
35999,Eazy-E,Didnt need the money its just a hobby
36000,Eazy-E,Fill the bag homeboy dont lag
36001,Eazy-E,I want money beer and a pack of zig zags
36002,Eazy-E,The man in the back had a camera
36003,Eazy-E,So he came out to test his stamina
36004,Eazy-E,Against Eazy E but he took one
36005,Eazy-E,Fell to the floor so I run
36006,Eazy-E,Back to the bucket then I said  Punch it 
36007,Eazy-E,Took the gun and then dumped it
36008,Eazy-E,Im not like Robin Hood cause I want more
36009,Eazy-E,Steal from the rich hang with the poor
36010,Eazy-E,My pockets are fat you see it dont matter to me
36011,Eazy-E,I feel like nobody is badder than me
36012,Eazy-E,You see   Im not mister nice guy
36013,Eazy-E,Oh so youre not exactly a role model 
36014,Eazy-E,And for your listeners what does Eazy think of himself 
36015,Eazy-E,Bad and bold you cant get with this
36016,Eazy-E,Those that tried youre on my shit list
36017,Eazy-E,Cant be caught sought or fought
36018,Eazy-E,Down and dirty from the C P T
36019,Eazy-E,One more before we end this session
36020,Eazy-E,Yo man I dont think they heard you
36021,Eazy-E,Why dont you tell em what ya name is
36022,Eazy-E,My name is Eazy yeah this is true
36023,Eazy-E,Keepin your attention is what Im gonna do
36024,Eazy-E,Hardcore yo I could never be soft
36025,Eazy-E,Askin me my defin they say the boy goes off
36026,Eazy-E,Fillin up my memo with the touch of my rhyme
36027,Eazy-E,Suckaz stayin with me cause they know the time
36028,Eazy-E,Quiet on the set because Im about to begin
36029,Eazy-E,And if you didnt hear me boy Ill tell you again
36030,Eazy-E,My name is Eazy or just call me E
36031,Eazy-E,But It doesnt really matter to me
36032,Eazy-E,Whether serious or rehearsin
36033,Eazy-E,This is for the radio so I better chill
36034,Eazy-E,They wont play it if I co get ill
36035,Eazy-E,But Im like that and thats an actually fact
36036,Eazy-E,Because the street is where my heart is at
36037,Eazy-E,Yo I dont do dope but Im dope not a dope
36038,Eazy-E,But Im doper than anybody who tries to cope
36039,Eazy-E,And you still wont match up with the Ruthless P O W
36040,Eazy-E,Cause Eazys doin it Compton style
36041,Eazy-E,Thats the city and you say you could get some
36042,Eazy-E,Yo its Eazy er Said Than Dunn
36043,Eazy-E,Now its easy for me to get my point across
36044,Eazy-E,So listen up close if ya dont ya might get lost
36045,Eazy-E,Im not a role model or a Dr Seuss yo Im a gangsta
36046,Eazy-E,And Im about to get stupid
36047,Eazy-E,I guess its time for the trama
36048,Eazy-E,With the E A Z Y E comma now thats drama
36049,Eazy-E,So pay attention by the way I must mention
36050,Eazy-E,Im comin off hard in the third dimension
36051,Eazy-E,But you dont need no glasses to stare
36052,Eazy-E,Itll probably take you in and its just like your there
36053,Eazy-E,With the E on the gangsta tip
36054,Eazy-E,So if you think Im a flip or slip dont even trip
36055,Eazy-E,My homie Dre is a doctor not a lawyer
36056,Eazy-E,Dope mc employer on Ruthless and thats my label
36057,Eazy-E,To get the money the women and co bust the fat cables
36058,Eazy-E,Boy master rhymers of toys
36059,Eazy-E,I mean str while ya suckin with the girls enjoy
36060,Eazy-E,You must be sick or ya lonely
36061,Eazy-E,How ya gonna diss me if ya dont even know me
36062,Eazy-E,Get the gat show em where its at
36063,Eazy-E,And next time Im peelin ya cap
36064,Eazy-E,To let ya know where Im comin from
36065,Eazy-E,Eazy said it and it shall Be Dunn
36066,Eazy-E,Creating dope jams is a part of the cycle
36067,Eazy-E,Eazy er said than Dunn yeah thats the title
36068,Eazy-E,Rubbin the ladys only the fly ones ya know
36069,Eazy-E, M C Ren but what if shes ugly 
36070,Eazy-E,Dont ask to battle me home boy whats that
36071,Eazy-E,You wanna battle me boy ya better be strapped
36072,Eazy-E,Cause where Im from it aint all about that playin
36073,Eazy-E,Said before that I was born in   
36074,Eazy-E,Now everybody wants to know the A G E
36075,Eazy-E,Girls on the tip fellaz too it seemed
36076,Eazy-E,Had everybody thinkin I was only   
36077,Eazy-E,I wishin nothin but to let the ladys through
36078,Eazy-E,I hate male groupies so just step the hell off
36079,Eazy-E,Im the real Eazy cause others be fakin
36080,Eazy-E,Tryin to game fame off the name Im makin
36081,Eazy-E,Sayin on your records you could get some
36082,Eazy-E,Yo home boy its Eazy er Said Than Dunn
36083,Eazy-E,Straight off the streets of Compton
36084,Eazy-E,Dedicated and by most suckers hated
36085,Eazy-E,But I got something I want you motherfuckers to know
36086,Eazy-E,Niggas aint shit in the   s I dont trust em
36087,Eazy-E,And bitches on my dick but they aint shit so motherfuck em
36088,Eazy-E,Eazy knows whats up cause see he really dont give a fuck
36089,Eazy-E,Cause it dont concern me if dont pertain to money or a nut
36090,Eazy-E,But then again I talk to a few of my friends
36091,Eazy-E,Nine times out of ten bout some ends or some skins
36092,Eazy-E,Cause Im the type of nigga that gotta have it like a rabbit
36093,Eazy-E,Rappin is my hustle bustin hos is a habbit
36094,Eazy-E,I stab it like a true no good nigga should
36095,Eazy-E,I do it the way a down O G nigga would
36096,Eazy-E,And now niggas know Eric Wright aint no busta
36097,Eazy-E,Another platinum cut from the Compton thugsta
36098,Eazy-E,Born and raised in motherfuckin Compton
36099,Eazy-E,This ones dedicated to you busta ass niggas
36100,Eazy-E,Smoke a fat ass joint to this bitch
36101,Eazy-E,I dont think Im all this or that but Im all me
36102,Eazy-E,Original gangsta E A Z Y E
36103,Eazy-E,Down from the jump now Im endin with the biz and
36104,Eazy-E,Still rollin in my    on them thizangs
36105,Eazy-E,Do wicked shit cause shit is wicked on the streets
36106,Eazy-E,And from what my eyes see the wickedness will never cease
36107,Eazy-E,Bitches on my dick and you know Im runnin yall
36108,Eazy-E,So you just sold your soul to the motherfuckin devils son in law
36109,Eazy-E,Wicked as could be Eazy E got the flow
36110,Eazy-E,Leavin a smell of death on the Row for sure
36111,Eazy-E,And a ho cant make me or break me
36112,Eazy-E,But she can take me to a motel
36113,Eazy-E,Yeah suck on these nuts motherfuckers
36114,Eazy-E,Get with the real and quit faking the funk
36115,Eazy-E,And oh yeah stay off my dick haha
36116,Eazy-E,I let my demons lose when I hit the  juice
36117,Eazy-E,And I leave a trail of stiffs when Im high of a spliff
36118,Eazy-E,Niggas talk shit so I talk a lot of shit too
36119,Eazy-E,Niggas wanna diss fuck them and their whole crew
36120,Eazy-E,In fact niggas thank ya for stockin a niggas bank up
36121,Eazy-E,Yeah Im livin swell but Im a gangsta like Dresta
36122,Eazy-E,No not the doctor physician or the MD
36123,Eazy-E,Drestas an O G  Doc is a phony
36124,Eazy-E,Only the real real still can chill with me
36125,Eazy-E,And the rest cant fuck with E
36126,Eazy-E,Cause Im the O G thatll bring you down
36127,Eazy-E,The devils son in law king of the underground
36128,Eazy-E,Good to go with the flow that I throw
36129,Eazy-E,Givin ya mo to let a motherfucker know
36130,Eazy-E,That I can get wreck on the set and make ya small
36131,Eazy-E,Cause you know I aint a joke
36132,Eazy-E,Im a motherfuckin loc and my name is Eazy E
36133,Eazy-E,But you bitches can just call me E
36134,Eazy-E,A real nigga from the C P T
36135,Eazy-E,Kickin ass and asking questions later
36136,Eazy-E,Oh yeah dont get smoked loc
36137,Eazy-E,Straight off the streets of mothafuckin Compton
36138,Eazy-E,Its the downest nigga I know
36139,Eazy-E,Bout to kick your ass in   
36140,Eazy-E, Creep with me as I crawl through the hood 
36141,Eazy-E,And I creep and I crawl creep creep
36142,Eazy-E,I said I creep and I crawl
36143,Eazy-E,And I creep and I crawl creep creep
36144,Eazy-E,I got my niggas from Grape Street Watts
36145,Eazy-E,I got my niggas from the C P T
36146,Eazy-E,I got my niggas all across the mothafuckin land
36147,Eazy-E,Thats down with the E A Z Y E
36148,Eazy-E,Now early in the mornin I awake
36149,Eazy-E,Thinkin about this dead fools life that I had to take
36150,Eazy-E,Frontin on a true name I peep game at point blank range
36151,Eazy-E,Fuck em   Mothafuckin right yall   
36152,Eazy-E,Not givin a fuck about the nigga that I wet
36153,Eazy-E,Thats what he gotta shout for actin like a trick
36154,Eazy-E,Now hes six feet and Im deep in his bitch
36155,Eazy-E,Creepin creepin creepin on the marks that be sleepin
36156,Eazy-E,Catch you slippin slap the clip in buck em every weekend
36157,Eazy-E,A scandalous lil nigga with no heart to feel remorse
36158,Eazy-E,Dig the niggas corpse leave it on his mommas porch
36159,Eazy-E,Dont give a fuck about shit thats why I mellow
36160,Eazy-E,Or maybe its the fact that Im kin to the Devil
36161,Eazy-E,A psychopathic nigga thats always quick to fill a
36162,Eazy-E,Nigga full of lead cause Im a mothafuckin killer
36163,Eazy-E,Thrilla from Manila though Im shorter than the average
36164,Eazy-E,Try to test yo luck and get bucked by a mothafuckin savage
36165,Eazy-E,And I creep and I crawl creep creep
36166,Eazy-E,I said I creep and I crawl
36167,Eazy-E,And I creep and I crawl creep creep
36168,Eazy-E,I got my niggas from Grape Street Watts
36169,Eazy-E,I got my niggas from the C P T
36170,Eazy-E,I got my niggas all across the mothafuckin land
36171,Eazy-E,Thats down with the E A Z Y E
36172,Eazy-E,Now later on that night as Im rollin
36173,Eazy-E,Lookin for a nigga I can gat and pack a hole in
36174,Eazy-E,Stoppin at a light on the late night
36175,Eazy-E,Fire up a Philly blunt to get my head right
36176,Eazy-E,See some niggas slippin at a burger stand
36177,Eazy-E,And in my mind all Im thinkin is a murder plan
36178,Eazy-E,Creepin through the drive through kinda slow
36179,Eazy-E,I got my hot beams on the back of the   yo
36180,Eazy-E,Smokin on chronic with the rag down
36181,Eazy-E,Not knowin Im about to lay their ass down
36182,Eazy-E,Reach for who was fool make my move
36183,Eazy-E,Leaned out my jeep and I creep kinda smooth
36184,Eazy-E,With the gat to the niggas dome now he sleeps
36185,Eazy-E,One shot to the top body flopped on the seat peep
36186,Eazy-E,I dumped on the lil skinny passenger
36187,Eazy-E,A bitch is screamin in a rage so I blasted her
36188,Eazy-E,Smashed and I got about five blocks
36189,Eazy-E,Before I got stopped by a punk ass cop  Shit fuck em  
36190,Eazy-E, You cant kill a cop  FUCK YOU  shots 
36191,Eazy-E,I creep and I crawl and I creep
36192,Eazy-E,I creep and I crawl and I creep
36193,Eazy-E,I creep and I crawl and I creep
36194,Eazy-E,I creep and I crawl and I creep
36195,Eazy-E,Good evening and welcome to Eazys playhouse
36196,Eazy-E,Now that you got the album
36197,Eazy-E,What the fuck are you gonna do with it bitch 
36198,Eazy-E,I knew this nigga back in uh uh back since a nigga was little
36199,Eazy-E,The nigga come from Compton Michigan nigga
36200,Eazy-E, Compton what You aint never met no Eazy E 
36201,Eazy-E,Well Ima introduce him  You a damn liar  
36202,Eazy-E,This is the craziest motherfucka you done seen  You a damn liar  
36203,Eazy-E,This niggas crazy just listen 
36204,Eazy-E,The microphone because I aint no joke
36205,Eazy-E,Tell your momma to get off of my tip
36206,Eazy-E,I have no time to give her my dick
36207,Eazy-E,Im gonna hold it and walk around the stage and
36208,Eazy-E,If you fuck up Im goin to get my gauge and
36209,Eazy-E,Unload the barrel and laugh
36210,Eazy-E,Cause Im puttin lead in your mothafuckin ass
36211,Eazy-E,Psychopathic but the hoes are attracted
36212,Eazy-E,Because when Im on hard my dicks at least a yard
36213,Eazy-E,In the days of old I was a nut
36214,Eazy-E,Now Ill need at least  hoes when I fuck
36215,Eazy-E,Cause I do a check nut   nut  
36216,Eazy-E,Then I save a nut for when theres nothin else to do
36217,Eazy-E,Get used to the crew bitch cause I would never quit
36218,Eazy-E,As soon as you think thats it Im still talkin shit
36219,Eazy-E,Ha ha I told you that nigga was crazy
36220,Eazy-E,Eazy Eric thats my boy ha ha godamnit
36221,Eazy-E,Step up to the mic nigga  Ay bitch pass me my Ripple 
36222,Eazy-E,I got a fable that you need to listen to
36223,Eazy-E,Its a funky little rhyme about a bitch or a two
36224,Eazy-E,Ones Sharon the other one Shaun
36225,Eazy-E,I wanted to nut but which one do I want 
36226,Eazy-E,Shaun said  Eazy let me fuck you blind 
36227,Eazy-E,And Sharon said  E I want to blow your mind 
36228,Eazy-E,I said fuck it I know what should be done
36229,Eazy-E,Just pull your panties down and Ill fuck the biggest one
36230,Eazy-E,And then I get the other pussy put it in the freezer
36231,Eazy-E,So I can always have a on hold skeezer
36232,Eazy-E,Yeah thats the ticket Ill do it like that
36233,Eazy-E,So I told the hoes to take a big step back
36234,Eazy-E,Took the zipper down eyes wide and said
36235,Eazy-E, Heres what Im gonna put inside 
36236,Eazy-E,Grab it like a rabbit  grab it  lets work it  work it 
36237,Eazy-E,But I wont love you when Im done Ill still be talkin shit    
36238,Eazy-E,Ha ha that boy good  Yeah that boys good 
36239,Eazy-E, That muthafucka be talkin all kinds of shit 
36240,Eazy-E,I used to get pussy like Eazy Eric every day
36241,Eazy-E, You aint no motherfucker How you know muthafucka 
36242,Eazy-E, Youre lyin your dick cant get hard 
36243,Eazy-E,Oh suck my dick muthafucka  Nigga you lyin 
36244,Eazy-E,Who you talkin to Well get up then nigga shit   
36245,Eazy-E,Wait a minute wait a minute cut this shit
36246,Eazy-E,Ayo Yella boy why dont you rewind it
36247,Eazy-E,Niggas dont see Im a    percent legit
36248,Eazy-E,And you know it aint about all that bullshit
36249,Eazy-E,Its about fuckin this bitch and that bitch
36250,Eazy-E,But not the bitch with the  day itch like that ho
36251,Eazy-E,She says she wants to do it like a doggy
