,artist,text
44671,Ice Cube,Look at these Niggas With Attitudes
44672,Ice Cube,Look at these Niggas With Attitudes
44673,Ice Cube,Look at these Niggas With Attitudes
44674,Ice Cube,Look at these Niggas With Attitudes
44675,Ice Cube,Look at these Niggas With Attitudes
44676,Ice Cube,Look at these Niggas With Attitudes  
44677,Ice Cube,Every hoods the same come on
44678,Ice Cube,They give us guns and drugs
44679,Ice Cube,Then wonder why in the fuck we thugs
44680,Ice Cube,They wanna count the slugs
44681,Ice Cube,Then come around here and fuck with us
44682,Ice Cube,They give us guns and drugs
44683,Ice Cube,Then wonder why in the fuck we thugs
44684,Ice Cube,They wanna count the slugs
44685,Ice Cube,Then come around here and fuck with us
44686,Ice Cube,Im from the land of the gang bang
44687,Ice Cube,Since I was little aint a goddamn thang changed
44688,Ice Cube,Bush run shit like Saddam Hussein
44689,Ice Cube,I cock and aim clinically insane
44690,Ice Cube,To deal with this bullshit day to day
44691,Ice Cube,If I sell some yay or smoke some hay
44692,Ice Cube,You bitches wanna throw me up in Pelicans Bay
44693,Ice Cube,Call me an animal up in the system
44694,Ice Cube,But whos the animal that built this prison 
44695,Ice Cube,Whos the animal that invented lower livin 
44696,Ice Cube,The projects thank God for Russell Simmons
44697,Ice Cube,Im putting a different kind of steel up to my grill
44698,Ice Cube,Yall know what it is scared for your own kids
44699,Ice Cube,How these ghetto niggas taken over showbiz
44700,Ice Cube,They give us guns and drugs
44701,Ice Cube,Then wonder why in the fuck we thugs
44702,Ice Cube,They wanna count the slugs
44703,Ice Cube,Then come around here and fuck with us
44704,Ice Cube,They give us guns and drugs
44705,Ice Cube,Then wonder why in the fuck we thugs
44706,Ice Cube,They wanna count the slugs
44707,Ice Cube,Then come around here and fuck with us
44708,Ice Cube,Its boys in the hood its toys in the hood
44709,Ice Cube,Yall wanna know why theres noise in the hood
44710,Ice Cube, Cause theres drugs in the hood thugs in the hood
44711,Ice Cube,Nigga killed a Crip and a Blood in the hood
44712,Ice Cube, Cause when niggas get tribal
44713,Ice Cube,Its all about survival nobody liable
44714,Ice Cube,Grandmama came to court with her Bible
44715,Ice Cube,But when the judge hit the gavel
44716,Ice Cube,Now Im too far from my family to travel
44717,Ice Cube,Socked the D A before I got gaffled
44718,Ice Cube,Owned by C A State Property
44719,Ice Cube,Just like the year fifteen fifty three
44720,Ice Cube,Looking for me a one way ticket out
44721,Ice Cube,Dont understand whats so hard to figure out 
44722,Ice Cube,They give us guns and drugs
44723,Ice Cube,Then wonder why in the fuck we thugs
44724,Ice Cube,They wanna count the slugs
44725,Ice Cube,Then come around here and fuck with us
44726,Ice Cube,They give us guns and drugs
44727,Ice Cube,Then wonder why in the fuck we thugs
44728,Ice Cube,They wanna count the slugs
44729,Ice Cube,Then come around here and fuck with us
44730,Ice Cube,Damn I cant take the pressure
44731,Ice Cube,Pulled the    up out the dresser
44732,Ice Cube,Grabbed the weight up out the closet
44733,Ice Cube,Po po coming but Im scared to toss it
44734,Ice Cube,Yall know what happened last time I lost it
44735,Ice Cube,Cant tell you niggas what the fuckin boss did
44736,Ice Cube,D game got a nigga exhausted
44737,Ice Cube,Gotta go for the plea bargain they offered
44738,Ice Cube,Breaking these laws thats so corrupt
44739,Ice Cube,Taking these halls and fillin them up
44740,Ice Cube,Some powder keg shit thats about to erupt
44741,Ice Cube,Aye yall Im about to be stuck
44742,Ice Cube,Until the year two thousand what the fuck 
44743,Ice Cube,In the hood dont press your luck
44744,Ice Cube, Cause these motherfuckers will set you up word up
44745,Ice Cube,They give us guns and drugs
44746,Ice Cube,Then wonder why in the fuck we thugs
44747,Ice Cube,They wanna count the slugs
44748,Ice Cube,Then come around here and fuck with us
44749,Ice Cube,They give us guns and drugs
44750,Ice Cube,Then wonder why in the fuck we thugs
44751,Ice Cube,They wanna count the slugs
44752,Ice Cube,Then come around here and fuck with us
44753,Ice Cube,Every hoods the same every hoods the same
44754,Ice Cube,Every hoods the same every hoods the same
44755,Ice Cube,Every hoods the same stop trippin on it
44756,Ice Cube,Every hoods the same every hoods the same
44757,Ice Cube,Every hoods the same every hoods the same
44758,Ice Cube,I heard paybacks a motherfucking nigga
44759,Ice Cube,Thats why Im sick of getting treated like a goddamn stepchild
44760,Ice Cube,Fuck a punk cause I aint him
44761,Ice Cube,You gotta deal with the nine double M
44762,Ice Cube,The day is coming that youll all hate
44763,Ice Cube,Just think if niggas decide to retaliate
44764,Ice Cube,They try to keep me from running up
44765,Ice Cube,I never tell you to get down its all about coming up
44766,Ice Cube,So what they do Go and ban the AK
44767,Ice Cube,My shit wasnt registered any fucking way
44768,Ice Cube,So you better duck away run and hide out
44769,Ice Cube,When Im rolling real slow and the lights out
44770,Ice Cube,Cause Im about to fuck up the program
44771,Ice Cube,Shooting out the window of a drop top Brougham
44772,Ice Cube,When Im shooting lets see who drop
44773,Ice Cube,The police the media and suckers that went pop
44774,Ice Cube,And motherfuckers that say they too black
44775,Ice Cube,Put em overseas they be begging to come back
44776,Ice Cube,And say we promote gangs and drugs
44777,Ice Cube,You wanna sweep a nigga like me up under the rug
44778,Ice Cube,Kicking shit called street knowledge
44779,Ice Cube,Why more niggas in the pen than in college 
44780,Ice Cube,Because of that line I might be your cellmate
44781,Ice Cube,Thats from the nigga ya love to hate
44782,Ice Cube,Yeah haha It s the nigga you love to hate
44783,Ice Cube, Ay yo baby your mother warned you about me 
44784,Ice Cube,Its the nigga you love to hate
44785,Ice Cube, Yo you ain t doin nothin positive Yo you ain t doin nothin positive for the brothers what you gotta say for yourself  
44786,Ice Cube, You dont like how Im living Well fuck you 
44787,Ice Cube,Once again its on the motherfucking psycho
44788,Ice Cube,Ice Cube the bitch killer cap peeler
44789,Ice Cube,Yo running through the line like Bo theres no pot to piss in
44790,Ice Cube,Now who do ya love to hate 
44791,Ice Cube,Cause I talk shit and down the eight ball cause I dont fake
44792,Ice Cube,The crossover might as well cut them balls off
44793,Ice Cube,And get your ass ready for the Lenching
44794,Ice Cube,The Mob is dropping common sense and
44795,Ice Cube,Well gank in the pen well shank
44796,Ice Cube,Any Tom Dick and Hank and get the ass
44797,Ice Cube,Spanked   it aint about how right or wrong you live
44798,Ice Cube,Dont wanna sleep so I keep popping No Doz
44799,Ice Cube,And tell the young people what they gotta know
44800,Ice Cube,Cause I hate when niggas gotta live low
44801,Ice Cube,And if youre locked up I dedicate my stylin
44802,Ice Cube,From San Quentin to Rikers Island
44803,Ice Cube,We got em afraid of the funky shit
44804,Ice Cube,I like to clown so pump up the sound
44805,Ice Cube,In your Jeep make the old ladies say
44806,Ice Cube, Oh my god break its the nigga ya love to hate 
44807,Ice Cube,Yeah come on fool it s the nigga you love to hate
44808,Ice Cube,Yeah what up punk it s the nigga you love to hate
44809,Ice Cube,Soul Train done lost they soul
44810,Ice Cube,Just call it train cause the bitches look like hoes
44811,Ice Cube,It almost look like the Bandstand
44812,Ice Cube,You ask me  did I like Arsenio  
44813,Ice Cube,About as much as the Bicentennial
44814,Ice Cube,I dont give a fuck about dissing these fools
44815,Ice Cube,Cause they all scared of the Ice Cube
44816,Ice Cube,And what I say what I portray and all that
44817,Ice Cube,And aint even seen the gat
44818,Ice Cube,I dont wanna see no dancing
44819,Ice Cube,Im sick of that shit   listen to the hit
44820,Ice Cube,Cause yo if I look and see another brother
44821,Ice Cube,On the video trying to out dance each other
44822,Ice Cube,Ima tell T Bone to pass the bottle
44823,Ice Cube,And dont give me that shit about role model
44824,Ice Cube,It aint wise to chastise and preach
44825,Ice Cube,Just open the eyes of each
44826,Ice Cube,Cause laws are made to be broken up
44827,Ice Cube,What niggas need to do is start loc ing up
44828,Ice Cube,And build mold and fold theyself into shape
44829,Ice Cube,Of the nigga you love to hate
44830,Ice Cube,Fool you know how we do it
44831,Ice Cube,Aint nothin goin on but the bomb ass rap song
44832,Ice Cube,Just like me on the black and white ivory
44833,Ice Cube,Gettin six on the tee ta lee you dont want to see a G
44834,Ice Cube,Buster ass tricks sleep with the fishes
44835,Ice Cube,Runnin from Lennox up at Venice
44836,Ice Cube,They wanna have me in stripes like Dennis the Menace
44837,Ice Cube,But that aint poppin aint no stoppin
44838,Ice Cube,Fo hoppin ass droppin Coupe DeVille
44839,Ice Cube,My troupe can ill fool I got skills
44840,Ice Cube,So back on up fore I check that chin
44841,Ice Cube,Down as fuck and Im full off Henn
44842,Ice Cube,You gets no love and I thought you knew it
44843,Ice Cube,Fool you know how we do it
44844,Ice Cube,Westside comin from the Westside
44845,Ice Cube,Chillin with the homies smellin the bud
44846,Ice Cube,Double parked and Im talkin to Dub
44847,Ice Cube,About who got a plan who got a plot
44848,Ice Cube,Who got got and who got shot
44849,Ice Cube,Cause everybody knows that he got the info
44850,Ice Cube,Crazy Toones hangin out the window
44851,Ice Cube,Fool I got them bomb ass tapes
44852,Ice Cube,Da Lench Mob Planet of the Apes
44853,Ice Cube,Im down with Eiht and Watts Up
44854,Ice Cube,Kam and Solo they got nuts
44855,Ice Cube,When Ice Cube write a sentence
44856,Ice Cube,I want  The Bomb  just like George Clinton
44857,Ice Cube,S K D is down to catch a body
44858,Ice Cube,Put on Knee Deep well turn out your party
44859,Ice Cube,You gets no love and I thought you knew it
44860,Ice Cube,Fool you know how we do it
44861,Ice Cube,Jack be nimble and Jack be quick
44862,Ice Cube,If you wanna jack me on a lick
44863,Ice Cube,Cause Im that fool from South Central
44864,Ice Cube,Youll think you stuck yourself with a number two pencil
44865,Ice Cube,Thats how I poke hot lead in yo ass
44866,Ice Cube,With  Mo Bounce to the Ounce in the dash
44867,Ice Cube,Mash up Van Ness headed for the West
44868,Ice Cube,Everything is great slow down for the dip
44869,Ice Cube,On    and  th and keep mashin
44870,Ice Cube,Dont drink and drive to keep the fo from crashin
44871,Ice Cube,Stashin a Glock and I thought you knew it
44872,Ice Cube,Comin from the Westside Westside
44873,Ice Cube,Its hittin on the Westside
44874,Ice Cube,Fool you know how we do it
44875,Ice Cube,Everybody wants to go to Heaven
44876,Ice Cube,Yall thought I was soft as cotton
44877,Ice Cube,Everybody wants to go to Heaven
44878,Ice Cube,Messed around and forgot I was rotten
44879,Ice Cube,Everybody wants to go to Heaven
44880,Ice Cube,But nobody  You tell em Im on my way 
44881,Ice Cube,I keep my mind on my money I keep my hand on my gunny
44882,Ice Cube,Dont get to playin with sonny unless you Playboy Bunny
44883,Ice Cube,Ill put four in your tummy tap two in your brain
44884,Ice Cube,See the man aint playing if you think its a game
44885,Ice Cube,Haters whisper my name suckers want what I slang
44886,Ice Cube,Arrogant and Im vain DA want me to hang
44887,Ice Cube,But let me explain like Abel and Cain
44888,Ice Cube,That the black Grim Reaper is not my brothers keeper
44889,Ice Cube,Revenge revenge a killers on a binge of revenge
44890,Ice Cube,It depends if I can live with my sins
44891,Ice Cube,Lose family and friends  lost em all 
44892,Ice Cube,Now you got to lose life and limb spit phlegm on them
44893,Ice Cube,Got the code of Rakim homey jokes aint allowed
44894,Ice Cube,And you boy aint scared to move the crowd with something loud
44895,Ice Cube,If you doubt what Im about go ahead an run your mouth
44896,Ice Cube,Im the last thing you see when your time is running out trick
44897,Ice Cube,Everybody wants to go to Heaven
44898,Ice Cube,Ill send you fast boy with a blast boy  first class boy 
44899,Ice Cube,Everybody wants to go to Heaven
44900,Ice Cube,Messin with the wrong one send you on that long run
44901,Ice Cube,Everybody wants to go to Heaven  I aint the one son 
44902,Ice Cube,Pop you like a pro now you good to go  yeah 
44903,Ice Cube,But nobody  Nobody nobody nobody nobody 
44904,Ice Cube,You forgot where I come from you forgot what I do
44905,Ice Cube,You forgot what you was sayin cuz Im blockin your view
44906,Ice Cube,Now I got you on cue you about to turn blue
44907,Ice Cube,Get around me now you actin like my little nephew
44908,Ice Cube,Boy what you wan do You aint gon do ish
44909,Ice Cube,But go take a ish is bout as funky as it get
44910,Ice Cube,Now Ima have to admit that I was prolly too nice
44911,Ice Cube,But take my advice or Ill take your life
44912,Ice Cube,Now if you still wanna slice lets start with the fingers
44913,Ice Cube,Lets move to the toes and end with the penis
44914,Ice Cube,See men are from Mars now you from Venus
44915,Ice Cube,How dumb you got to be tryin to think with the genius
44916,Ice Cube,Its the big payback you cant clown James Brown
44917,Ice Cube,See a brother been down ever since Jamestown
44918,Ice Cube,You either swim or youre drowned you either gagged or youre bound
