,artist,text
77626,Lil Wayne,Ill bring it to your chest make you king me like Kong my nigga
77627,Lil Wayne,What you drink in this bitch 
77628,Lil Wayne,Ill give you a whole bottle of it to your face nigga
77629,Lil Wayne,This motherfucking D usse got me sweating and shit   
77630,Lil Wayne,Okay nigga I got em point em out and I got em
77631,Lil Wayne,Let em get a lil buzz then we robbing for pollen
77632,Lil Wayne,We aint killing no minors you niggas still in the minors
77633,Lil Wayne,And your bitch we gonna blind her cant pick us out of the lineup
77634,Lil Wayne,I swear lord knows Ima murk one of these niggas
77635,Lil Wayne,Shoot you in your earth and get earthworms on me nigga
77636,Lil Wayne,I been did my time Im getting better with time
77637,Lil Wayne,But real niggas dont whine well burn down your vineyard
77638,Lil Wayne,I been balling since cornrows still ducking the narcos
77639,Lil Wayne,My little niggas in war mode you spark it up we charcoal
77640,Lil Wayne,Got a bad bitch with long hair that have bad days when the mall closed
77641,Lil Wayne,Im a big dog big doghouse make ashtrays out of dog bowls yeah
77642,Lil Wayne,Blessings on top of sins resting with topless twins
77643,Lil Wayne,Picture me broke but forgot to take the top off the lens
77644,Lil Wayne,In the restaurant I m with Slim wrestling with lobster limbs
77645,Lil Wayne,Talking  about some Ms its sounding like gospel hymns
77646,Lil Wayne,We on that Dusse me and my nigga Euro
77647,Lil Wayne,Tina turn up in this bitch
77648,Lil Wayne,We got Lauren in this bitch
77649,Lil Wayne,Serena Pink in this bitch better known as Pinky
77650,Lil Wayne,Hollygrove nigga rest in peace Lil Kevin
77651,Lil Wayne,Rest in peace Lil Beezy rest in peace Big Sausage
77652,Lil Wayne,The world is mine I am selfish
77653,Lil Wayne,I am a shark fuck them shellfish
77654,Lil Wayne,Everybody in the building well I left that bitch like Elvis
77655,Lil Wayne,Pops treated mom like Billie Jean
77656,Lil Wayne,Like hot sauce I put it on everything
77657,Lil Wayne,Ima give that fucking woman everything everything
77658,Lil Wayne,Here we go bitch Im cool Coolio
77659,Lil Wayne,How many fish did Hootie blow 
77660,Lil Wayne,I dont know fuck who knows 
77661,Lil Wayne,I got a redbone with two golds
77662,Lil Wayne,And she snort too much of that Michael Jackson
77663,Lil Wayne,That bitch gonna need a new nose
77664,Lil Wayne,I aint got time for you hoes
77665,Lil Wayne,Shit I only have two goals
77666,Lil Wayne,And that is  Get Money Get Money 
77667,Lil Wayne,Now Im riding round the city with the top off the Maybach
77668,Lil Wayne,Looking for a motherfucking spot we can skate at
77669,Lil Wayne,Elvis left the building and I take these hoes to Graceland
77670,Lil Wayne,And I got more bounce to the   grams
77671,Lil Wayne,I aint stunting these niggas
77672,Lil Wayne,Eyes look Chinese Wayne chung to these niggas
77673,Lil Wayne,This for my niggas we shall overcome bitch
77674,Lil Wayne,From New Orleans niggas dying over dumb shit
77675,Lil Wayne,You know we give the pastor hell make the nun strip
77676,Lil Wayne,Yeah I might have them bricks call me Brick Cannon
77677,Lil Wayne,Nina on my lap what you want from Santa 
77678,Lil Wayne,I might get money fuck bitches
77679,Lil Wayne,Kill niggas and smoke weed
77680,Lil Wayne,Im married to this real shit
77681,Lil Wayne,And Im a wife beater no sleeves
77682,Lil Wayne,You better bring that chopper
77683,Lil Wayne,Cause we gonna have them choppers
77684,Lil Wayne,You better bring the chopper
77685,Lil Wayne,Cause we gonna have them choppers nigga
77686,Lil Wayne,We gonna have them choppers
77687,Lil Wayne,We gonna have them choppers
77688,Lil Wayne,You better bring the chopper
77689,Lil Wayne,Cause we gonna have them choppers yeah
77690,Lil Wayne,We gonna have them choppers
77691,Lil Wayne,We gonna have them choppers
77692,Lil Wayne,You better bring the chopper
77693,Lil Wayne,Cause we gonna have them choppers nigga
77694,Lil Wayne,My nigga Hood in this bitch
77695,Lil Wayne,Shout out my nigga Lil Twist my lil brother
77696,Lil Wayne,He just passed out in the club the other night off that Dusse
77697,Lil Wayne,Owner talkin about he wanted his money back
77698,Lil Wayne,He wanted half of the money back
77699,Lil Wayne,Twist took all the money and left
77700,Lil Wayne,Thats some Young Money shit
77701,Lil Wayne,OK No Ceilings motherfucker good mornin
77702,Lil Wayne,Dick in your mouth while youre yawnin Im goin in
77703,Lil Wayne,Gudda why they started me Marley why they started me 
77704,Lil Wayne,I ll bring it to your front door like you ordered me
77705,Lil Wayne,Back in this bitch but a lot more rich
77706,Lil Wayne,On my Papa Bear shit need hot porridge
77707,Lil Wayne,Got a lot more shit than you can ever fathom
77708,Lil Wayne,A big head nigga couldn t even imagine
77709,Lil Wayne,The shit I do most doers never done
77710,Lil Wayne,Imma fuck this beat ya bitch ooh ya better cum
77711,Lil Wayne,Bet I run this shit I dont run from shit
77712,Lil Wayne,Ill still beat your ass like a fucking drumstick
77713,Lil Wayne,Weezy Fucking Baby baby make the ladies come quick
77714,Lil Wayne,The money can t fit in my pockets but Ill bet that gun fit
77715,Lil Wayne,And I m so unfit cause all I eat is rappers
77716,Lil Wayne,And these rappers aint shit I like my fast food faster
77717,Lil Wayne,Syrup got me slow like a turtle round this ho
77718,Lil Wayne,And Im flyer than the highest flying bird around this ho
77719,Lil Wayne,Whats the word around this ho Youll get served around this ho
77720,Lil Wayne,Yeah youll get served like a fucking hors d uvre around this ho
77721,Lil Wayne,I don t splurge around no ho no I don t shine in front of no bitch
77722,Lil Wayne,Cause after she get off my dick I be like  Find the front do bitch 
77723,Lil Wayne,I dont know why in the fuck your bitch keep coming by
77724,Lil Wayne,I done fucked your bitch a hundred times
77725,Lil Wayne,What the fuck your bitch got on her mind My fucking dick
77726,Lil Wayne,I call her dickhead spicy like a Big Red
77727,Lil Wayne,Strike you like a Bic head your flow sick My shit dead
77728,Lil Wayne,Sillier than V I C said Soulja Boy and Arab
77729,Lil Wayne,You should see my   year old daughter do they dance
77730,Lil Wayne,I call it the Nae Nae dance proud to be Nae Nae s dad
77731,Lil Wayne,Gun on the waistline leave you in the wasteland
77732,Lil Wayne,We are not the same I am a Martian this is Space Jam
77733,Lil Wayne,Motherfucking caveman beating on my chest
77734,Lil Wayne,Young Money Cash Money and Im eating all the rest
77735,Lil Wayne,Nigga no offense sorry if youre offended
77736,Lil Wayne,Riding high like Im on   inches
77737,Lil Wayne,Man Id rather chill with   bitches
77738,Lil Wayne,Chill like ch chill like an Eskimo lets get mo lets get mo bitches
77739,Lil Wayne,And I be like  Lets get mo bitches 
77740,Lil Wayne,Mr Officer stop arresting your bitches
77741,Lil Wayne,Stop lettin the messy hoes mess with your business
77742,Lil Wayne,Mickey Mouse cheese hip hop Walt Disney
77743,Lil Wayne,Sheesh gosh Oshkosh B gosh
77744,Lil Wayne,Smokin on that Bob Marley listenin to Pete Tosh
77745,Lil Wayne,I I I do me no I do three at a T I M E
77746,Lil Wayne,Why when we say we Young Mula
77747,Lil Wayne,The bitches leave yall and relay run to us
77748,Lil Wayne,And payday comes sooner than later round here
77749,Lil Wayne,And you see my sharks like they got some bait around here
77750,Lil Wayne,Hey you better stop the hate around there
77751,Lil Wayne,Before Tommy Mack and Nina debate around there
77752,Lil Wayne,Yeah you see it in my face I don t care
77753,Lil Wayne,Whole court hearing trial and the case around there
77754,Lil Wayne,Im the best thing yet I know I got that thing wet
77755,Lil Wayne,Everybody wanna be fly but don t know where their wings at
77756,Lil Wayne,Huh had to pause for a minute
77757,Lil Wayne,Now Im right back in it like the drawers of the women
77758,Lil Wayne,On a scale of one to ten my girl be a twenty
77759,Lil Wayne,My girls so bad make a nigga think hes sinnin
77760,Lil Wayne,My goons so gritty my goons is so with me
77761,Lil Wayne,Haters gotta go on iTunes to go get me
77762,Lil Wayne,Gators matadors baboons and those grizzlies
77763,Lil Wayne,All come out me when Im on the micropho N E
77764,Lil Wayne,Mic check two three I am different like blue pee
77765,Lil Wayne,And my girls be half naked like Betty Boop be
77766,Lil Wayne,Like a hoopty man the boy been ridin
77767,Lil Wayne,And I aint gassed up cause Im more like a hybrid
77768,Lil Wayne,You think Im stuntin but no Im just survivin
77769,Lil Wayne,And I ve been here but my soul is just arrivin
77770,Lil Wayne,Look up in the air its a crow its a robin
77771,Lil Wayne,No Ceilings full dose Im prescribin
77772,Lil Wayne,Medication free and for meditation we
77773,Lil Wayne,Smoke some better tastin weed that you ll ever taste or see
77774,Lil Wayne,S H A R P as a tack hotter than
77775,Lil Wayne,Riding through the desert on a camel back I done been
77776,Lil Wayne,Riding through wherever with the hammer strapped I aint lying
77777,Lil Wayne,I can do whatever if Im planning that
77778,Lil Wayne,So I got my guns lets dance like FannyPack
77779,Lil Wayne,And we cook the hard cut the soft and bring the whammies back
77780,Lil Wayne,Mafio bitch where your motherfucking family at 
77781,Lil Wayne,Call my nigga Gudda if you trying to get your mammy back
77782,Lil Wayne,All up in another niggas woman I be ramming that
77783,Lil Wayne,Seeing through these see through niggas like theyre laminate
77784,Lil Wayne,Hip hop so contaminate I swear just examine it
77785,Lil Wayne,And Im such a philanthropist the God to these Evangelists
77786,Lil Wayne,I dress so Los Angeles but I love Miami though
77787,Lil Wayne,I act so New Orleans yes I go Pistachios
77788,Lil Wayne,That means I go nuts on any beat they throw at me
77789,Lil Wayne,And the bitches is so at me and you know what they throw at me
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
