,artist,text
26775,Deniro Farrar,Straight from the mudhouse built this empire
26776,Deniro Farrar,Couldnt keep a job shit I always got fired
26777,Deniro Farrar,Turn to the streets then a nigga got hired
26778,Deniro Farrar,Servin all this work got my name on fire
26779,Deniro Farrar,If your bitch made it somebody gone try her
26780,Deniro Farrar,Make a couple mill maybe then Ill retire
26781,Deniro Farrar,Smoke   blunts wont get no higher bitch
26782,Deniro Farrar,Tired of robbin  Tired of hustlin 
26783,Deniro Farrar,Sick of dodgin  Tired of duckin 
26784,Deniro Farrar,Sick of fussin  Tired of fightin 
26785,Deniro Farrar,Done with rappin  Tired of writin 
26786,Deniro Farrar,Tired of robbin  Tired of hustlin 
26787,Deniro Farrar,Sick of dodgin  Tired of duckin 
26788,Deniro Farrar,Sick of fussin  Tired of fightin 
26789,Deniro Farrar,Done with rappin  Tired of writin 
26790,Deniro Farrar,Tired of robbin  Tired of hustlin 
26791,Deniro Farrar,Sick of dodgin  Tired of duckin 
26792,Deniro Farrar,Sick of fussin  Tired of fightin 
26793,Deniro Farrar,Done with rappin  Tired of writin 
26794,Deniro Farrar,Tired of robbin  Tired of hustlin 
26795,Deniro Farrar,Sick of dodgin  Tired of duckin 
26796,Deniro Farrar,Sick of fussin  Tired of fightin 
26797,Deniro Farrar,Done with rappin  Tired of writin 
26798,Deniro Farrar,Sick of putting weed in the bag smokin cigarettes till my mouth taste ashy
26799,Deniro Farrar,Cant see me fuck nigga need glasses
26800,Deniro Farrar,  rounds in the Glock   this plastic
26801,Deniro Farrar,Tryna make my last   stretch like elastic
26802,Deniro Farrar,Hood hot and the police harrasin
26803,Deniro Farrar,Threw me on the ground and they talk to me nasty
26804,Deniro Farrar,Holes in my shoes and my blue jeans ashy
26805,Deniro Farrar,Cant get a bitch Imma live with Ashley
26806,Deniro Farrar,She in love with money so the situation tragic
26807,Deniro Farrar,Im a broke nigga so we always clashin
26808,Deniro Farrar,Dropped outta school shit I was barely passin
26809,Deniro Farrar,Used to be an underdog now Im like a captain
26810,Deniro Farrar,Grew up in the streets yeah I never had a daddy
26811,Deniro Farrar,Payed a couple bills tryna make momma happy
26812,Deniro Farrar,But she say money never bring satisfaction
26813,Deniro Farrar,How the fuck you know We aint ever had it
26814,Deniro Farrar,Flyin on my rug and Im feelin like Aladdin
26815,Deniro Farrar,Smokin this kush making me lag
26816,Deniro Farrar,Heart start beatin heart start collapsin
26817,Deniro Farrar,Baby on the way bout to be a pappy
26818,Deniro Farrar,Gotta leave the trap and make this rap happen
26819,Deniro Farrar,Aint gotta job she always askin
26820,Deniro Farrar,Shit Im tryna make lil baby girl happy
26821,Deniro Farrar,But she aint happy nigga but Im happy with her
26822,Deniro Farrar,Work hard tryin not to be a savage nigga
26823,Deniro Farrar,Sick of livin my life like an average nigga
26824,Deniro Farrar,Spendin money really hard tryna stack it nigga
26825,Deniro Farrar,Sick of puttin this work in the baggin nigga
26826,Deniro Farrar,Play with my money imma smash it nigga
26827,Deniro Farrar,Chasing this cash got me so tired
26828,Deniro Farrar,Smoke   blunts wont get no higher
26829,Deniro Farrar,Tired of robbin  Tired of hustlin 
26830,Deniro Farrar,Sick of dodgin  Tired of duckin 
26831,Deniro Farrar,Sick of fussin  Tired of fightin 
26832,Deniro Farrar,Done with rappin  Tired of writin 
26833,Deniro Farrar,Tired of robbin  Tired of hustlin 
26834,Deniro Farrar,Sick of dodgin  Tired of duckin 
26835,Deniro Farrar,Sick of fussin  Tired of fightin 
26836,Deniro Farrar,Done with rappin  Tired of writin 
26837,Deniro Farrar,Tired of robbin  Tired of hustlin 
26838,Deniro Farrar,Sick of dodgin  Tired of duckin 
26839,Deniro Farrar,Sick of fussin  Tired of fightin 
26840,Deniro Farrar,Done with rappin  Tired of writin 
26841,Deniro Farrar,Tired of robbin  Tired of hustlin 
26842,Deniro Farrar,Sick of dodgin  Tired of duckin 
26843,Deniro Farrar,Sick of fussin  Tired of fightin 
26844,Deniro Farrar,Done with rappin  Tired of writin 
26845,Deniro Farrar,Tired of robbin  Tired of hustlin 
26846,Deniro Farrar,Sick of dodgin  Tired of duckin 
26847,Deniro Farrar,Sick of fussin  Tired of fightin 
26848,Deniro Farrar,Done with rappin  Tired of writin 
26849,Deniro Farrar,Tired of robbin  Tired of hustlin 
26850,Deniro Farrar,Sick of dodgin  Tired of duckin 
26851,Deniro Farrar,Sick of fussin  Tired of fightin 
26852,Deniro Farrar,Done with rappin  Tired of writin 
26853,Deniro Farrar,I look to the skies above and thank God for another day
26854,Deniro Farrar,Every night before I go to sleep
26855,Deniro Farrar,I look up to the stars and I pray
26856,Deniro Farrar,It don t matter if you a scared nigga
26857,Deniro Farrar,A real nigga or the mother of a dead nigga
26858,Deniro Farrar,You still look to the sky when you pray
26859,Deniro Farrar,Birds chirpin druggers lurkin tryin to find they crack rock
26860,Deniro Farrar,I m in the kitchen helping my little niece pack up her lunch box
26861,Deniro Farrar,Still do or die round these parts so my gun cocked
26862,Deniro Farrar,Never know who might approach while standin at her bus stop
26863,Deniro Farrar,Kiss her on the forehead tell her make her uncle proud
26864,Deniro Farrar,Right after I hurt a nigga I fire up my blunt of loud
26865,Deniro Farrar,Now its time I hit the block take my chances sellin rock
26866,Deniro Farrar,Im already fire hot just had a run in with the cops yo
26867,Deniro Farrar,Staring off into the sky smoking kush until Im high
26868,Deniro Farrar,Watching my life pass me by I m still tryna figure why
26869,Deniro Farrar,My mama serving fast food she work until her body tired
26870,Deniro Farrar,Do it all tomorrow got too much pride to borrow
26871,Deniro Farrar,I m selling drugs to my fam with no remorse or sorrow
26872,Deniro Farrar,Just tryin to buy some time cause we aint promised tomorrow
26873,Deniro Farrar,My cousins car got repoed cause he ain t pay his condo
26874,Deniro Farrar,Im knee deep in the dope game getting money in my cargoes
26875,Deniro Farrar,Reminiscent bout them days
26876,Deniro Farrar,Holding hands with my mama walking on that playground
26877,Deniro Farrar,Now I m caught up in that drama
26878,Deniro Farrar,Just a statistic upliftin niggas spirits
26879,Deniro Farrar,I was born with the gift to paint these pictures with my lyrics
26880,Deniro Farrar,Ive been diagnosed the sickest
26881,Deniro Farrar,With none of yall permission
26882,Deniro Farrar,I used to get beat with switches
26883,Deniro Farrar,Now we beat niggas pretendin
26884,Deniro Farrar,Im gone off that gremlin and arms reaching my semi
26885,Deniro Farrar,Pray to Lord yall forgive me
26886,Deniro Farrar,Shit I m just a lost bird flying on the wrong path
26887,Deniro Farrar,My nigga with them chickens make them jump back a whole half
26888,Deniro Farrar,Feedin pigeons with my niece
26889,Deniro Farrar,Im tryin to help her with her math birds of a feather flock together
26890,Deniro Farrar,I turned out the way I did without the help of my dad
26891,Deniro Farrar,Now I m all alone blowing strong in my bachelors pad
26892,Deniro Farrar,Penthouse on the top floor I can t see shit but these birds
26893,Deniro Farrar,They told me that I could fly now my body on the curb
26894,Deniro Farrar,Every night I hit my knees
26895,Deniro Farrar,I just pray that god turns me into a bird
26896,Deniro Farrar,Lord forgive me  cause the way I m living
26897,Deniro Farrar,They say what goes around comes around
26898,Deniro Farrar,I m gonna get what s coming to me
26899,Deniro Farrar,Guess I ll be strapped up till they lay me down
26900,Deniro Farrar,And I done did too much to say
26901,Deniro Farrar,I never go to church and barely pray
26902,Deniro Farrar,Lately I ve been going through some things
26903,Deniro Farrar,Hell what the fuck I m supposed to say 
26904,Deniro Farrar, Cause I just had two baby boys
26905,Deniro Farrar,I m always calling their mama s out their name
26906,Deniro Farrar,When I get caught in my emotions
26907,Deniro Farrar,Lord I swear I m tryna make a change
26908,Deniro Farrar,Aint wrote my brother Tune in the month
26909,Deniro Farrar,But I m always texting with these hoes
26910,Deniro Farrar,Feel bad whenever he call my phone
26911,Deniro Farrar,He had a court and I ain t even show
26912,Deniro Farrar,And my little brother looking up to me
26913,Deniro Farrar,Lord I swear I ain t no role model
26914,Deniro Farrar,My uncle a fucking alcoholic
26915,Deniro Farrar,Can t even eat unless he got a bottle
26916,Deniro Farrar,I been stressing about that money lately
26917,Deniro Farrar,It got me  bout to rob a fucking bank
26918,Deniro Farrar,And my mama fuck with bitches now
26919,Deniro Farrar,I could judge her but I really can t
26920,Deniro Farrar, Cause the way I m living ain t no better
26921,Deniro Farrar,I said the way I m living ain t no better
26922,Deniro Farrar,I just got in beef with what s his name
26923,Deniro Farrar,So now I m riding strapped with my Beretta
26924,Deniro Farrar,Laying in my bed can t get sleep
26925,Deniro Farrar,Eyes wide open and I m staring at the ceiling
26926,Deniro Farrar,  problems but I really got a million
26927,Deniro Farrar,You dont know my struggle so dont tell me that you feel it
26928,Deniro Farrar,Spit it from the heart I know they gonna feel it
26929,Deniro Farrar,I was born real so cowards gonna feel me
26930,Deniro Farrar,Watching my back  cause I know they wanna kill me
26931,Deniro Farrar,Don t go nowhere without my semi
26932,Deniro Farrar,Daddy was a killer so the bloodline in me
26933,Deniro Farrar,Heart of a lion even though a nigga skinny
