,artist,text
15325,Chance The Rapper,I burned too many brain cells down
15326,Chance The Rapper,To be worried bout my brain cells now IGH 
15327,Chance The Rapper,I burned too many brain cells down
15328,Chance The Rapper,Light a joint or spliff it if you classy
15329,Chance The Rapper,Split a swisha witcha nigga if you ask me
15330,Chance The Rapper,Ain t no questions hit it vividly and pass me
15331,Chance The Rapper,Don t answer about your problems
15332,Chance The Rapper,Or your issues or your Ashleys
15333,Chance The Rapper,It s a quarter to imminent ten minutes to infinite
15334,Chance The Rapper,Rims Henny and reminisce nostalgia and M Ms
15335,Chance The Rapper,Cinnamon tone women and feminine s getting intimate
15336,Chance The Rapper,All broads is frivolous homies could get they dividends
15337,Chance The Rapper,Is he illiterate literal syndicate
15338,Chance The Rapper,Illegitimate idiot gangbanger affiliate
15339,Chance The Rapper,Sick twisted prick sick sadistic
15340,Chance The Rapper,Son of a biscuit man fuck this shit
15341,Chance The Rapper,IGH I burned too many brain cells down
15342,Chance The Rapper,I burned too many brain cells down
15343,Chance The Rapper,Burned too many brain cells down sing it with me
15344,Chance The Rapper,I burned too many brain cells down
15345,Chance The Rapper,To be worried bout my brain cells now
15346,Chance The Rapper,I burned too many brain cells down
15347,Chance The Rapper,Burned too many brain cells down no no
15348,Chance The Rapper,I burned too many brain cells down
15349,Chance The Rapper,To be worried bout my brain cells now nigga
15350,Chance The Rapper,I burned too many brain cells down
15351,Chance The Rapper,Burned too many brain cells down
15352,Chance The Rapper,I burned too many brain cells down
15353,Chance The Rapper,To be worried bout my brain cells now oh no
15354,Chance The Rapper,I burned too many brain cells down
15355,Chance The Rapper,To be worried bout my brain cells now fuck em
15356,Chance The Rapper,I burned too many brain cells down
15357,Chance The Rapper,To be worried bout my brain cells now
15358,Chance The Rapper,I burned too many brain cells down
15359,Chance The Rapper,I burned too many brain cells down
15360,Chance The Rapper,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
15361,Chance The Rapper,Yeah yeah yeah yeah yeah yeah
15362,Chance The Rapper,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
15363,Chance The Rapper,Whats better than tripping is falling in love
15364,Chance The Rapper,Whats better than Letterman Leno Fallon and all the above
15365,Chance The Rapper,Whats better than popping bottles trying to ball in the club
15366,Chance The Rapper,Is the first caveman pops with his son ball and a club
15367,Chance The Rapper,Whats better than paper is ballin it up
15368,Chance The Rapper,Whats better than followers is actually fallin in love
15369,Chance The Rapper,Whats better than frolicking follies fallin in mud
15370,Chance The Rapper,Rolling in green pastures wanderin followin love
15371,Chance The Rapper,Whats better than eating is feeding your fam
15372,Chance The Rapper,Whats better than meetings is missing meetings to meet with your fam
15373,Chance The Rapper,Whats better than leaning and needing a Xan
15374,Chance The Rapper,Is hitting your zan dreaming a dream could mean leaving the land
15375,Chance The Rapper,Whats better than yelling is hollerin love
15376,Chance The Rapper,Whats better than rhymes nickels dimes and dollars and dubs
15377,Chance The Rapper,Is dialing up your darling just for callin her up
15378,Chance The Rapper,It aint nothing better than fallin in love
15379,Chance The Rapper,Ive seen it come back back back and forth
15380,Chance The Rapper,You hit the nail right on top of the head
15381,Chance The Rapper,I know youve seen it all before
15382,Chance The Rapper,But when it looks you in the eyes it aint nothin you could say but  thats love 
15383,Chance The Rapper,Thats love thats love thats love
15384,Chance The Rapper,Thats loooo o o ove thats love
15385,Chance The Rapper,Say thats love ooh ooh thats love
15386,Chance The Rapper,Thats love thats love thats love thats love
15387,Chance The Rapper,Charlie Bartlett John Bender
15388,Chance The Rapper,Class Switcher Time Bender
15389,Chance The Rapper,Chance Bennett a peculiar name
15390,Chance The Rapper,Graduation night teachers Ferris Buellerd my name
15391,Chance The Rapper,You made a mixtape Good job I hope you get a good job
15392,Chance The Rapper,We was all outcasts only listened to Good Mob
15393,Chance The Rapper,I performed at fun fair fun fact
15394,Chance The Rapper,Im never going back to school been there done that
15395,Chance The Rapper,They see my little   Day tape and my dumb raps
15396,Chance The Rapper,Dont call it impossible if you really want that
15397,Chance The Rapper,They send my ass to summer school dont call it a comeback
15398,Chance The Rapper,I just came to beat a bullys ass and get my lunch back
15399,Chance The Rapper,Chano y tequila you know you know you dont want that
15400,Chance The Rapper,I rap my songs in Spanglish I wrap my weed in blunt wraps
15401,Chance The Rapper,Wrapped up in this one line I hope that shit get unwrapped
15402,Chance The Rapper,As if niggas was getting signed off of a line off one rap
15403,Chance The Rapper,Yo Vic remember when they called us some freshmen niggas rapping 
15404,Chance The Rapper,Now I aint gonna be a freshman and Im rapping
15405,Chance The Rapper,I shouldve learned a lesson from all of this shit happening
15406,Chance The Rapper,I just look over to Justin for refreshments of the Captain
15407,Chance The Rapper,Its sipping when its weak sauce its shots if its cracking
15408,Chance The Rapper,Sip it when we tear up and chug it if we laughing
15409,Chance The Rapper,Fuck it if were fucked up I never thought of Chatham
15410,Chance The Rapper,Until the day they said I would have to chat without em
15411,Chance The Rapper,And Im just in the studio hoping that it sounds right
15412,Chance The Rapper,Heres a brighter bulb for your limelight
15413,Chance The Rapper,And this is your night homie shine bright
15414,Chance The Rapper,This for everybodys fucking prom night
15415,Chance The Rapper,And its alright and its okay
15416,Chance The Rapper,And were all good were with homies
15417,Chance The Rapper,Any problems you can call us
15418,Chance The Rapper,And its alright and its okay
15419,Chance The Rapper,And were all good were with homies
15420,Chance The Rapper,Any problems you can call us
15421,Chance The Rapper,Uh yo this prom shit feel like the Grammys yo
15422,Chance The Rapper,These pictures Granny took gonna make me ask whered Granny go
15423,Chance The Rapper,So pass the Sanyo to Auntie Jo
15424,Chance The Rapper,And snap a couple candids of the family get some cameos
15425,Chance The Rapper,You can change the clocks but you cant change hours
15426,Chance The Rapper,Im waiting on the day Spring cant bring flowers
15427,Chance The Rapper,Let me ask for minutes from dad for those campaign hours
15428,Chance The Rapper,And pour these thirsty hoes a couple champagne showers
15429,Chance The Rapper,And hop up in that limo the hood going dummy
15430,Chance The Rapper,The hood fucking love me the hood think we lovely
15431,Chance The Rapper,So go and pop some bubbly this right heres to loyalty
15432,Chance The Rapper,This to a moments glimpse at royalty
15433,Chance The Rapper,This is for my momma Jan who spoiled me
15434,Chance The Rapper,Look what weve accomplished
15435,Chance The Rapper,Time flies watches look like magnets on a compass
15436,Chance The Rapper,Before we dip Gladys said a prayer over the limo
15437,Chance The Rapper,Bumping   Day with the Angels with Jesus shopping my demo
15438,Chance The Rapper,And rode up out of Chatham the whole hood clapping
15439,Chance The Rapper,And damn it would be crazy if any of this shit had happened
15440,Chance The Rapper,But it didnt I missed prom I missed it to spin
15441,Chance The Rapper,I did a show at AKIN and I would do it again
15442,Chance The Rapper,And its alright and its okay
15443,Chance The Rapper,And were all good were with homies
15444,Chance The Rapper,Any problems you can call us
15445,Chance The Rapper,And its alright and its okay
15446,Chance The Rapper,And were all good were with homies
15447,Chance The Rapper,Any problems you can call us
15448,Chance The Rapper,Look at look at your business tux all night airplane
15449,Chance The Rapper,Go and get your racist on all white everything
15450,Chance The Rapper,Im on my paper now put that on my heading
15451,Chance The Rapper,I aint even write this down I dont write errthing
15452,Chance The Rapper,I know yall dont like everything
15453,Chance The Rapper,She want a night she can call her wedding
15454,Chance The Rapper,Giving Eskimo kisses with some Eskimo bitches
15455,Chance The Rapper,Nose diving going all night sledding
15456,Chance The Rapper,Coked out like  Dont change when you grow up
15457,Chance The Rapper,I hope you get some change when you blow up 
15458,Chance The Rapper,Cause honestly Ive always loved the way that you could throw up
15459,Chance The Rapper,Rest up on my shoulder float up flying lotus
15460,Chance The Rapper, You deserve a warm towel you deserve a soda
15461,Chance The Rapper,You deserve a quiet room you deserve a sofa
15462,Chance The Rapper,You deserve a Ferrari and a matching tiara
15463,Chance The Rapper,And a hand to wipe away all that running mascara 
15464,Chance The Rapper,But I I want to thank you for this prom night
15465,Chance The Rapper,Thank you for this prom night
15466,Chance The Rapper,Thank you for this prom night
15467,Chance The Rapper,I really enjoyed my prom night
15468,Chance The Rapper,And its alright and its okay
15469,Chance The Rapper,And were all good were with homies
15470,Chance The Rapper,Any problems you can call us
15471,Chance The Rapper,Turn the radio up and we can have a good time
15472,Chance The Rapper,Got me feeling like J J on Good Times
15473,Chance The Rapper,Back when Thelma had that ass off the fam good
15474,Chance The Rapper,My sister said she likes my raps cause it sounds good
15475,Chance The Rapper,Told me not to cut corners use to cut quarters
15476,Chance The Rapper,Sitting in the room on the phone cooking up orders
15477,Chance The Rapper,Till my pops popped me off that was family matters
15478,Chance The Rapper,Used to watch him in the kitchen sipping Sammy Adams
15479,Chance The Rapper,Now Im rollin iPhone Stolen
15480,Chance The Rapper,Mama whip with  of my guys  holdin
15481,Chance The Rapper,Trying to live our lives like our lives are so golden
15482,Chance The Rapper,Got big shoes to fill like try go bowling
15483,Chance The Rapper,Til we strike out we just hoping we dont strike out
15484,Chance The Rapper, th quarter how you gon go and take Mike out 
15485,Chance The Rapper,Summertime Chi I had to pull the bike out
15486,Chance The Rapper,Riding getting nice cause its nice out
