,artist,text
26559,CunninLynguists,It hurts more now that Im older
26560,CunninLynguists,Showered in water much colder than this
26561,CunninLynguists,Holdin my lips and close thee abyss
26562,CunninLynguists,With the speech and the phoniest kiss
26563,CunninLynguists,Talk about an identity crisis
26564,CunninLynguists,My third eye remains sightless
26565,CunninLynguists,Contemplate fights with vice grips
26566,CunninLynguists,Depressions and lessons in starvation
26567,CunninLynguists,Sittin perfectly still listen to your own heart racin
26568,CunninLynguists,Assume the description of my life and its reality
26569,CunninLynguists,Is on the warm side of fatality
26570,CunninLynguists,Its not fair the way you challenge me
26571,CunninLynguists,Or the silent way my talents be
26572,CunninLynguists,Hidden inside these translations
26573,CunninLynguists,Emancipation as I try to dab the slate clean
26574,CunninLynguists,Futile attempts to make my fate glean
26575,CunninLynguists,It makes me want to fall reclusive
26576,CunninLynguists,And rip the tallest loose leaf
94262,Nas,Ayo Black its time word  Word its time man 
94263,Nas,Its time man  Aight man begin 
94264,Nas,Yeah straight out the fuckin dungeons of rap
94265,Nas,Where fake niggas dont make it back
94266,Nas,I dont know how to start this shit yo   now
94267,Nas,Rappers I monkey flip em with the funky rhythm I be kickin
94268,Nas,Musician inflictin composition of pain
94269,Nas,Im like Scarface sniffin cocaine
94270,Nas,Holdin an M   see with the pen Im extreme  now
94271,Nas,Bullet holes left in my peepholes Im suited up in street clothes
94272,Nas,Hand me a  and Ill defeat foes
94273,Nas,Yall know my steelo with or without the airplay
94274,Nas,I keep some E J sittin bent up in the stairway
94275,Nas,Or either on the corner bettin Grants with the cee lo champs
94276,Nas,Laughin at baseheads tryna sell some broken amps
94277,Nas,G packs get off quick forever niggas talk shit
94278,Nas,Reminiscin about the last time the task force flipped
94279,Nas,Niggas be runnin through the block shootin
94280,Nas,Time to start the revolution catch a body head for Houston
94281,Nas,Once they caught us off guard the MAC   was in the grass and
94282,Nas,I ran like a cheetah with thoughts of an assassin
94283,Nas,Picked the MAC up told brothers  Back up   the MAC spit
94284,Nas,Lead was hittin niggas one ran I made him backflip
94285,Nas,Heard a few chicks scream my arm shook couldnt look
94286,Nas,Gave another squeeze heard it click  Yo my shit is stuck  
94287,Nas,Try to cock it it wouldnt shoot now Im in danger
94288,Nas,Finally pulled it back and saw
94289,Nas,Three bullets caught up in the chamber
94290,Nas,So now Im jettin to the building lobby
94291,Nas,And it was full of children probly couldnt see as high as I be
94292,Nas, So what you sayin  Its like the game aint the same
94293,Nas,Got younger niggas pullin the triggers bringin fame to their name
94294,Nas,And claim some corners crews without guns are goners
94295,Nas,In broad daylight stick up kids they run up on us
94296,Nas,  s and gauges MACs in fact
94297,Nas,Same niggas will catch you back to back
94298,Nas,Snatchin your cracks in black
94299,Nas,There was a snitch on the block gettin niggas knocked
94300,Nas,So hold your stash til the coke price drop
94301,Nas,I know this crackhead who said she got to smoke nice rock
94302,Nas,And if its good shell bring you customers in measuring pots
94303,Nas,But yo you gotta slide on a vacation
94304,Nas,Inside information keeps large niggas erasin and their wives basin
94305,Nas,It drops deep as it does in my breath
94306,Nas,I never sleep cause sleep is the cousin of death
94307,Nas,Beyond the walls of intelligence life is defined
94308,Nas,I think of crime when Im in a New York state of mind
94309,Nas,Be havin dreams that Im a gangsta
94310,Nas,Makin sure the cash came correct then I stepped
94311,Nas,Investments in stocks sewin up the blocks to sell rocks
94312,Nas,Winnin gunfights with mega cops
94313,Nas,But just a nigga walkin with his finger on the trigger
94314,Nas,Make enough figures until my pockets get bigger
94315,Nas,I aint the type of brother made for you to start testin
94316,Nas,Give me a Smith  Wesson I have niggas undressin
94317,Nas,Thinkin of cash flow buddha and shelter
94318,Nas,Whenever frustrated Im a hijack Delta
94319,Nas,In the PJs my blend tape plays bullets are strays
94320,Nas,Young bitches is grazed each block is like a maze
94321,Nas,Full of black rats trapped plus the Island is packed
94322,Nas,From what I hear in all the stories when my peoples come back
94323,Nas,Black Im livin where the nights is jet black
94324,Nas,The fiends fight to get crack
94325,Nas,I just max I dream I can sit back
94326,Nas,And lamp like Capone with drug scripts sewn
94327,Nas,Or the legal luxury life rings flooded with stones holmes
94328,Nas,I got so many rhymes I dont think Im too sane
94329,Nas,Life is parallel to Hell but I must maintain
94330,Nas,And be prosperous though we live dangerous
94331,Nas,Cops could just arrest me blamin us were held like hostages
94332,Nas,Its only right that I was born to use mics
94333,Nas,And the stuff that I write is even tougher than dykes
94334,Nas,Ive taken rappers to a new plateau
94335,Nas,Through rap slow my rhymin is a vitamin held without a capsule
94336,Nas,The smooth criminal on beat breaks
94337,Nas,Never put me in your box if your shit eats tapes
94338,Nas,The city never sleeps full of villains and creeps
94339,Nas,Thats where I learned to do my hustle had to scuffle with freaks
94340,Nas,  s of Buddha and bitches with beepers
94341,Nas,In the streets I can greet ya about blunts I teach ya
94342,Nas,Inhale deep like the words of my breath
94343,Nas,I never sleep cause sleep is the cousin of death
94344,Nas,I lay puzzle as I backtrack to earlier times
94345,Nas,Nothings equivalent to the New York state of mind
94346,Nas,Ayo I know you aint talkin about me dog
94347,Nas, You been on my dick nigga
94348,Nas, I Fuck with your soul like ether
94349,Nas, Will Teach you  the king  you know you
94350,Nas, Not Gods Son across the belly
94351,Nas, Lose I prove you lost already
94352,Nas,Brace yourself for the main event yall impatiently waitin
94353,Nas,Its like an AIDS test whats the results Not positive
94354,Nas,Whos the best Pac Nas and B I G  Aint no best
94355,Nas,East West North South flossed out greedy
94356,Nas,I embrace yall with napalm
94357,Nas,Blows up no guts left chest face gone
94358,Nas,How could Nas be garbage Semi autos at your cartilage
94359,Nas,Burner at the side of your dome come out of my throne 
94360,Nas,I got this locked since     I am the truest
94361,Nas,Name a rapper that I aint influenced
94362,Nas,Gave yall chapters but now I keep my eyes on the Judas
94363,Nas,With Hawaiian Sophie fame kept my name in his music
94364,Nas, I Fuck with your soul like ether
94365,Nas, Will Teach you  the king  you know you
94366,Nas, Not Gods Son across the belly
94367,Nas, Lose I prove you lost already
94368,Nas,Put my ashes out on these niggas man
94369,Nas,Ayo you faggots yall kneel
94370,Nas,And kiss the motherfuckin ring 
94371,Nas, I Fuck with your soul like ether
94372,Nas, Will Teach you  the king  you know you
94373,Nas, Not Gods Son across the belly
94374,Nas, Lose I prove you lost already
94375,Nas,Ive been fucked over left for dead dissed and forgotten
94376,Nas,Luck ran out they hoped that Id be gone stiff and rotten
94377,Nas,Yall just piss on me shit on me spit on my grave
94378,Nas,Talk about me laugh behind my back but in my face
94379,Nas,Yall some well wishers friendly acting envy hiding snakes
94380,Nas,With your hands out for my money man how much can I take 
94381,Nas,When these streets keep callin heard it when I was sleep
94382,Nas,That this Gay Z and Cock a Fella Records wanted beef
94383,Nas,Started cockin up my weapon slowly loadin up this ammo
94384,Nas,To explode it on a camel and his soldiers
94385,Nas,I can handle this for dolo and his manuscript just sound stupid
94386,Nas,When KRS already made an album called Blueprint  dick  
94387,Nas,First Biggies your man then you got the nerve to say
94388,Nas,That you better than B I G
94389,Nas,Dick suckin lips why dont you let the late great veteran live 
94390,Nas,The king is back where my crown at 
94391,Nas, I Fuck with your soul like ether
94392,Nas, Will Teach you  the king  you know you
94393,Nas, Not Gods Son across the belly
94394,Nas, Lose I prove you lost already
94395,Nas,Yall niggas deal with emotions like bitches
94396,Nas,Whats sad is I love you  cause youre my brother
94397,Nas,You traded your soul for riches
94398,Nas,My child Ive watched you grow up to be famous
94399,Nas,And now I smile like a proud dad watchin his only son that made it
94400,Nas,You seem to be only concerned with dissin women
94401,Nas,Were you abused as a child 
94402,Nas,Scared to smile They called you ugly 
94403,Nas,Well life is harsh hug me dont reject me
94404,Nas,Or make records to disrespect me blatant or indirectly
94405,Nas,In   you was gettin chased through your building
94406,Nas,Callin my crib and I aint even give you my numbers
94407,Nas,All I did was give you a style for you to run with
94408,Nas,Smilin in my face glad to break bread with the God
94409,Nas,Wearin Jaz chains no TECs no cash no cars
94410,Nas,No jail bars Jigga no pies no case
94411,Nas,Just Hawaiian shirts hangin with little Chase
94412,Nas,You a fan a phony a fake a pussy a Stan
94413,Nas,I still whip yo ass you   in a karate class 
94414,Nas,You Tae Bo ho tryna work it out you tryna get brolic 
94415,Nas,Ask me if Im tryna kick knowledge 
94416,Nas,Nah Im tryna kick the shit you need to learn though
94417,Nas,That ether that shit that make your soul burn slow
94418,Nas,Is he Dame Diddy Dame Daddy or Dame Dummy 
94419,Nas,Oh I get it you Biggie and hes Puffy
94420,Nas,Rocafella died of AIDS that was the end of his chapter
94421,Nas,And thats the guy yall chose to name your company after 
94422,Nas,Put it together I rock hoes yall rock fellas
94423,Nas,And now yall try to take my spot fellas
94424,Nas,Feel these hot rocks fellas put you in a dry spot fellas
94425,Nas,In a pine box with nine shots from my Glock fellas
94426,Nas,Foxy got you hot  cause you kept your face in her puss
94427,Nas,What you think you gettin girls now  cause of your looks 
