,artist,text
36548,Eazy-E,I gotta take the girl out with my motherfuckin bat
36549,Eazy-E,Cause I aint doin ten in the pen
36550,Eazy-E,For a bitch and her dead ass boyfriend
36551,Eazy-E,Im reachin for my weapon slow
36552,Eazy-E,Thats when I notice some nigga standin by the door
36553,Eazy-E,The little nigga said  dont kill my mother 
36554,Eazy-E,So I bashed his head in with my Louisville Slugger
36555,Eazy-E,Just sit back and light a spliff to this and dont slip
36556,Eazy-E,On a funky ass track jump back
36557,Eazy-E,Strapped with a gat and a sack in a    Lac
36558,Eazy-E,Come clean gangsta lean I got green
36559,Eazy-E,Bud I serve dubs like it aint no thing
36560,Eazy-E,I hang with O G niggas dont set trip
36561,Eazy-E,Or you might get a slug in your fuckin back
36562,Eazy-E,I dont slack when it come to street
36563,Eazy-E,I kick real G shit to a gangsta beat
36564,Eazy-E,Its so sweet when you got money to spend
36565,Eazy-E,I got a cool ass tilt and a fly ass Benz
36566,Eazy-E,I make ends spend my dough on no ho
36567,Eazy-E,Thats how it is and thats how it goes
36568,Eazy-E,Act like you know when I creep real slow
36569,Eazy-E,Givin love to them niggas that I know is real Gs
36570,Eazy-E,If you got love for dem gangstas
36571,Eazy-E,If you down for the crime   Thats right fool   
36572,Eazy-E,If you got love for dem hustlas
36573,Eazy-E,If you makin straight dough   hooooo  
36574,Eazy-E,If you got love for dem playas
36575,Eazy-E,Let me hear you say ooooh ladies we want you   ooooooh  
36576,Eazy-E,If you got love for dem straight Gs
36577,Eazy-E,Let me hear you mothafuckas just scream   heeeeeeey  
36578,Eazy-E,The ruthless network drive by expert
36579,Eazy-E,Straight outta Compton kickin up dust
36580,Eazy-E,The ruthless network drive by expert
36581,Eazy-E,Dump dump on a nigga with a quickness
36582,Eazy-E,And they got no cure for this sickness
36583,Eazy-E,I get paid for the way that I kick this
36584,Eazy-E,Like a G ster an O G  ster
36585,Eazy-E,  Whos that   A real nigga named Eazy
36586,Eazy-E,And I live my life straight crazy
36587,Eazy-E,Dont need no punk niggas payin me
36588,Eazy-E,And broke groupie ass bitches dont faze me
36589,Eazy-E,I take two steps back and release myself
36590,Eazy-E,To put platinum ass cuts on the record shelf
36591,Eazy-E,I dont brag but I tell it like it straight up is
36592,Eazy-E,Before you do a record nigga handle your business
36593,Eazy-E,And dont get caught slippin on the under
36594,Eazy-E,Or you might wonder  Whats up on dem ends nigga  
36595,Eazy-E,I call a spade a spade and get paid
36596,Eazy-E,Gs show the way so I give love to em
36597,Eazy-E,If you got love for dem gangstas
36598,Eazy-E,If you down for the crime   Thats right fool   
36599,Eazy-E,If you got love for dem hustlas
36600,Eazy-E,If you makin straight dough   hooooo  
36601,Eazy-E,If you got love for dem playas
36602,Eazy-E,Let me hear you say ooooh ladies we want you   ooooooh  
36603,Eazy-E,If you got love for dem straight Gs
36604,Eazy-E,Let me hear you mothafuckas just scream   heeeeeeey  
36605,Eazy-E,Chase the cat and be a dog A straight up hog
36606,Eazy-E,I leapfrog to the sound of a gangsta beat
36607,Eazy-E,So I can hear my shit bumpin on a Compton street
36608,Eazy-E,That O G  C R I P and S G and S
36609,Eazy-E,Hip Hop thugsta so quick to rush ya
36610,Eazy-E,Straight to the dirt fool I do work
36611,Eazy-E,Nobody move nobody get hurt
36612,Eazy-E,Thats how it is when it come to me
36613,Eazy-E, Cause Im the long dick bust a nut nigga named Eazy
36614,Eazy-E,Bitches cant see me hoes say Im crazy
36615,Eazy-E,But I dont think so  cause Im just loco
36616,Eazy-E,I gives a fuck about a skankless bitch
36617,Eazy-E,Let me hit it one time if you suck this dick
36618,Eazy-E,I wont trip gives my dough to no ho
36619,Eazy-E,Thats how it is but I gives love to ya
36620,Eazy-E,If you got love for dem gangstas
36621,Eazy-E,If you down for the crime   Thats right fool   
36622,Eazy-E,If you got love for dem hustlas
36623,Eazy-E,If you makin straight dough   hooooo  
36624,Eazy-E,If you got love for dem playas
36625,Eazy-E,Let me hear you say ooooh ladies we want you   ooooooh  
36626,Eazy-E,If you got love for dem straight Gs
36627,Eazy-E,Let me hear you mothafuckas just scream   heeeeeeey  
36628,Eazy-E,Or in ya caravan wit tha homies kinda deep
36629,Eazy-E,Smokin on a thai stick feelin kinda high wit
36630,Eazy-E,Ya passenger seat occupied by a fly bitch
36631,Eazy-E,Modern day gangsta from the underground yeah
36632,Eazy-E,Niggas roll around wit the boomin ass sound
36633,Eazy-E,Got the    kinda low as we bouncing
36634,Eazy-E,On the Grapevine rollin deep to Magic Mountain
36635,Eazy-E,Hoes on ya jock everytime ya hit a corner
36636,Eazy-E,Because ya rollin twisted on the gold Daytonas
36637,Eazy-E,Frontin on the regular talkin on ya cellular
36638,Eazy-E,Actin like ya dont hear the little bitches yellin ya
36639,Eazy-E,Name at the bus stop ya dont stop
36640,Eazy-E,Ya mash on the gas roll right by they ass
36641,Eazy-E,Slap Dresta in the dash yeah
36642,Eazy-E,Guranteed to hear some sweet uh
36643,Eazy-E,Gangsta beat for the street
36644,Eazy-E,Guranteed to hear some sweet yeah
36645,Eazy-E,Gangsta beat for the street
36646,Eazy-E,I got beat for the street drop a ragtop fo
36647,Eazy-E,Got my strap under the seat just in case I have to check a ho
36648,Eazy-E,Menajahtwa on the scene yeah
36649,Eazy-E,Turn up the hump sounds we groovin to the mellow beat
36650,Eazy-E,Mad doggin like bitches hittin me up like Im a banger
36651,Eazy-E,Cause niggas cant stand to see us sittin on some daynas
36652,Eazy-E,Pimpin game on the fools runnin the track thinkin ya gone
36653,Eazy-E,n if the twizza I aint tweakin chump we puttin the lock on it yeah
36654,Eazy-E,I love to hear it pumpin in my lo lo
36655,Eazy-E,Hittin my switches and runnin the bitches
36656,Eazy-E,Roll up to the swapmeet hop out and hit the chirp chirp
36657,Eazy-E,Bail in put on some proper shorts and a proper shirt
36658,Eazy-E,Just clownin cause hoes are in the house
36659,Eazy-E,Ridin my dick because I got fame and my name is B G Knocc Out
36660,Eazy-E,Asking to be in my next video
36661,Eazy-E,Get the  digits slap that ass and said  See ya ho 
36662,Eazy-E,Now Im off like a G flee to the C P T
36663,Eazy-E,See my niggas on the block gettin tipsy
36664,Eazy-E,I pulled up and start tearin up the street
36665,Eazy-E,And guess whats in my motherfuckin deck
36666,Eazy-E,Gangsta beat for the street
36667,Eazy-E,I got beat for the street to the beach Ill be rollin
36668,Eazy-E,Rolled up my windows as I turned on my A C
36669,Eazy-E,Rollin down Crenshaw see tha hoes jockin
36670,Eazy-E,My stereos bump at that A T L funk
36671,Eazy-E,You can call it what you want
36672,Eazy-E,Either way that shit bumps
36673,Eazy-E,Bein a gangsta is so neat yeah
36674,Eazy-E,Gangsta beat for the street
36675,Eazy-E,Give it up for the real stuff
36676,Eazy-E,Hold ya horses heres where the source is
36677,Eazy-E,Not very tall but never took a short kid
36678,Eazy-E,I trick a law before all and all Im raw
36679,Eazy-E,A naughty shorty sporty with a forty
36680,Eazy-E,A lordy taking tours just to plan a orgy
36681,Eazy-E,A nasty critter any ho hitter
36682,Eazy-E,Hated my babysitter cause she wouldnt let me hit her
36683,Eazy-E,Now get up on it on and on get on it
36684,Eazy-E,And I will pump it only if you want it
36685,Eazy-E,Heres something from the ding dong cause
36686,Eazy-E,I really care how long ya been strong grown
36687,Eazy-E,Here comes permastoned cone
36688,Eazy-E,Couldnt hang with the king of the records
36689,Eazy-E,But I call for a yes yall toots
36690,Eazy-E,My style is just as fresh as a dusch bush
36691,Eazy-E,I push a record through a heifer like a woody wooder
36692,Eazy-E,And if I left then that means that I shouldve booger
36693,Eazy-E,Heres a new track for all the new jacks
36694,Eazy-E,Im kicking it the hardest so gimme my shoes back
36695,Eazy-E,So I limp when I step its the pimp
36696,Eazy-E,And I rep so make a right and get left quick
36697,Eazy-E,So try to play strong and long gone
36698,Eazy-E,The flow is kinda funky but far from Armstrong
36699,Eazy-E,Get up on it on and on get on it
36700,Eazy-E,And I will pump it only if you want it
36701,Eazy-E, Ooooooh a new jack a new jack 
36702,Eazy-E, Kid I swear I saw a puddy cat
36703,Eazy-E,Back back smack here comes a witty black
36704,Eazy-E,Enemies go hide Im bout to show why
36705,Eazy-E,Eazys peeling caps cause my gats in the low ride
36706,Eazy-E,Bang when the gat speaks two in the back seat
36707,Eazy-E,My homie rides shotgun waiting to spot one
36708,Eazy-E,Duz is a fool who dont run duck dive and slide to a ride
36709,Eazy-E,Im shudder shaking the place when I start hey
36710,Eazy-E,So dont butter me Eazy E but a park hey
36711,Eazy-E,The only thing the flow needs now to be fly is a feather
36712,Eazy-E,I see the smiling faces in wilding places
36713,Eazy-E,Ya know me better hard rotty kid
36714,Eazy-E,Killed Cali kid now ya know it boy
36715,Eazy-E,Now get up on it on and on get on it
36716,Eazy-E,And I will pump it only if you want it
36717,Eazy-E, I still express yo I dont smoke weed or sess  
36718,Eazy-E,And welcome to the motherfuckin wonderful
36719,Eazy-E,Wonderful motherfuckin world of gettin higher than a motherfucker
36720,Eazy-E,Oh me Im funk on your mind
36721,Eazy-E,Alias to you motherfuckers Roach Clip
36722,Eazy-E,And this here is my Kimosabe dumpin shit on your ass
36723,Eazy-E,And my nigga goes by the name of B G Ash Trey
36724,Eazy-E,And we      that means were fucked up all year round
36725,Eazy-E,Gettin higher than a motherfucker
36726,Eazy-E,Creepin through this cloud of smoke
36727,Eazy-E,With a little bit of funk to make ya choke in
36728,Eazy-E,Gangstas come feel good inside
36729,Eazy-E,As we take you for a ride to another dimension
36730,Eazy-E,Two crooked ass niggas on a cosmic journey
36731,Eazy-E,Straight from the planet G
36732,Eazy-E,Where the real niggas dwell in the realms of Ruthless
36733,Eazy-E,Took a puff of the indo spliff
36734,Eazy-E,High like a bird as I creep to the bud spot
36735,Eazy-E,Break me off a proper piece
36736,Eazy-E,So I can get fucked up with my nigga Roach Clip
36737,Eazy-E,B G Ash Tray dump that ass Dre
36738,Eazy-E,Ruthless family high as you can be
36739,Eazy-E,Smoke that psychadelically insane
36740,Eazy-E,And gettin higher than a motherfucker
36741,Eazy-E,As I step through the smoke
36742,Eazy-E,Deep from a land broke niggas dont come to
36743,Eazy-E,Step off punk we dont need ya
36744,Eazy-E,Blaze a blunt to the boogie
36745,Eazy-E,And come take a ride on a journey with a real G
36746,Eazy-E,Life is easily explained on a level
36747,Eazy-E,Of smokin bud with the motherfuckin devil
36748,Eazy-E,Sup with these thoughts what a fly creation
36749,Eazy-E,Indo smoke from the land of Gs
36750,Eazy-E,Lettin them know they cant handle these niggas
36751,Eazy-E,Straight from the planet dime
36752,Eazy-E,I have come to put funk on your mind
36753,Eazy-E,Eazy E better known as Mr Roach Clip
36754,Eazy-E,So pass the bud cause we still gettin higher than a motherfucker
36755,Eazy-E,Now Im real fucked up yes high as hell
36756,Eazy-E,Ring ding ding do I hear some bells
36757,Eazy-E,Thinkin about that  that Im dippin
36758,Eazy-E,On corners thats how a nigga gotta ride
36759,Eazy-E,Dip to the dip to the dip to the back
36760,Eazy-E,So blaze up a another skunky funky dookie doobie
36761,Eazy-E,Whats my name  Eazy E  yo the motherfuckin bud smokin loc n
36762,Eazy-E,When Im high as a kite causing ruckus yeah
36763,Eazy-E,Gettin higher than a motherfucker
36764,Eazy-E, Pot grass dope weed homegrown sinsemilla maui wowie thai sticks joints roaches indica concentrated rezi called hash or hashish But some niggas call it bud
36765,Eazy-E, Tetrahydrocannabinol    THC
36766,Eazy-E, Pharmacologic classification 
36767,Eazy-E, CNS depressive hallucigent
36768,Eazy-E, Experimental only oh yeah we still testin And dont forget we still gettin higher than a motherfucker
36769,Eazy-E,With the chrome to your dome
36770,Eazy-E,Now when I hit that switch Im bouncin
36771,Eazy-E,Send a one way ticket to my hell
36772,Eazy-E,Bury muthafuckas in the concrete
36773,Eazy-E,You try creep kinda slow in a Astro
36774,Eazy-E,But I peep you niggas out in my left window
36775,Eazy-E,So I blast and I blast til I blast no mo
36776,Eazy-E,Yo they call a muthafucka John Doe
36777,Eazy-E,Cuz when I hit that switch Im bouncin
36778,Eazy-E,Cuz when I hit that switch Im bouncin
36779,Eazy-E,Cuz when I hit that switch Im bouncin
36780,Eazy-E,Cuz when I hit that switch Im bouncin
36781,Eazy-E,Niggas bustin out of a   Chevy
36782,Eazy-E,Niggas be winnin and gettin busy
36783,Eazy-E,Chevys swang like it aint no thang
36784,Eazy-E,And try to duck this thang
36785,Eazy-E,End up puffin one stuck in you brain
36786,Eazy-E,To refrain from this game of stressin
36787,Eazy-E,And fin to bang your daughter
36788,Eazy-E,All up in the Best Western
36789,Eazy-E,She like the way that my   hop
36790,Eazy-E,Like the way she made me scream
36791,Eazy-E,So I two wayed my nigga Eazy E
36792,Eazy-E,Cuz when I hit that switch Im bouncin
36793,Eazy-E,When I hit that switch Im bouncin
36794,Eazy-E,When I hit that switch Im bouncin
36795,Eazy-E,When I hit that switch Im bouncin
36796,Eazy-E,Punk stay up on the nuts and the bone
36797,Eazy-E,Pussy nigga had beef knocked out of his teeth
36798,Eazy-E,The muthafucka should have stayed his ass home
36799,Eazy-E,Hey yo peep them bitchez in the Honda
36800,Eazy-E, deep with the proper ass sounds
36801,Eazy-E,Now every time that I meet a fine cute bitch
36802,Eazy-E,She got a friend from the fuckin Dog Pound
36803,Eazy-E,Can I dig like a miner   er
36804,Eazy-E,Diggin for gold from behind her
36805,Eazy-E,Watch this nigga do some diggin
36806,Eazy-E,Pop that pussy on a platter
36807,Eazy-E,Watch this nigga do some diggin
36808,Eazy-E,Loose or tight it doesnt matter
36809,Eazy-E,Cuz when I hit that switch Im bouncin
36810,Eazy-E,When I hit that switch Im bouncin
36811,Eazy-E,When I hit that switch Im bouncin
36812,Eazy-E,When I hit that switch Im bouncin
36813,Eazy-E,Cuz when I hit that switch Im bouncin
36814,Eazy-E,When I hit that switch Im bouncin
36815,Eazy-E,When I hit that switch Im bouncin
36816,Eazy-E,When I hit that switch Im bouncin
36817,Eazy-E,Cuz when I hit that switch Im bouncin
36818,Eazy-E,When I hit that switch Im bouncin
36819,Eazy-E,When I hit that switch Im bouncin
36820,Eazy-E,When I hit that switch Im bouncin
36821,Eazy-E,From one of the realest niggas in this game
36822,Eazy-E,Seven thousand four hundred twenty three grains
36823,Eazy-E,Of sand drop from the hourglass
36824,Eazy-E,Its how much time I got left on this planet
36825,Eazy-E,Some motherfuckers gotta die 
36826,Eazy-E,Im an evil motherfucker ready to tear shit up
36827,Eazy-E,Im gonna put these things on you and never let up
36828,Eazy-E,See my momma   she was wrong when I was born
36829,Eazy-E,That a nigga like E shoulda never been born
36830,Eazy-E,Too late big mistake in   
36831,Eazy-E,Its    now the year of code blue
36832,Eazy-E,  hours    minutes    seconds
36833,Eazy-E,Gonna pay back niggas who did me wrong in the past
36834,Eazy-E,Lock up  niggs  kill up   pigs
36835,Eazy-E,Innocent and fuckers are also dyin too
36836,Eazy-E,Fuck fuck fuck and plant my seeds
36837,Eazy-E,Leavin kids in this world like me
36838,Eazy-E,The lunatic psycho mutherfucka Eazy E
