,artist,text
31427,Drake,Guess whose it is Its yours
31428,Drake,Next time we fuck I dont wanna fuck I wanna make love
31429,Drake,Next time we talk I dont wanna just talk I wanna trust
31430,Drake,Next time I stand tall I wanna be standin for you
31431,Drake,And next time I spend I want it all to be for you
31432,Drake,Wake up with me this weekend we can
31433,Drake,Guess whose it is Guess whose it is 
31434,Drake,Guess whose it is Its yours
31435,Drake,Own it own it own it own it own it own it own it own it
31436,Drake,Own it own it own it own it own it own it own it I said
31437,Drake,Go own that shit own that shit own that shit own that shit
31438,Drake,Go and own that shit own that shit own that shit you own that shit go and
31439,Drake,Own it own it own it own it own it own it own it own it
31440,Drake,Own it own it own it own it own it own it own it I said
31441,Drake,Go own that shit own that shit own that shit own that shit
31442,Drake,Go and own that shit own that shit own that shit you own that shit go and
31443,Drake,Niggas talk more than bitches these days  Just let that shit sink in 
31444,Drake,Niggas talk more than bitches these days
31445,Drake,Who could get the pussy quicker these days
31446,Drake,Still straight with the weed and the liquor these days
31447,Drake,Cause the new drugs got the kids trippin these days
31448,Drake,Bunch of journalists been searchin for a story
31449,Drake,My ex girl been searchin for a  sorry 
31450,Drake,Couple bitches tryna have me on the Maury
31451,Drake,Like nigga its yours you should be supportin
31452,Drake,But where you been at On tour gettin money
31453,Drake,Yall dont even really check for me
31454,Drake,You aint even hit me when that nigga had threats for me girl
31455,Drake,You dont love me you just say that shit to get to me girl
31456,Drake,Cause you got the Batphone and my workline you should call
31457,Drake,When the last time you did somethin for the first time You done done it all
31458,Drake,I swear to God niggas talk more than bitches these days
31459,Drake,Got you thinkin that Im different these days
31460,Drake,Broken telephone for every single conversation
31461,Drake,By the time it gets to you shit switches these days
31462,Drake,Its yours its yours its yours its   its always gonna be yours
31463,Drake,Own it own it own it own it own it own it own it own it
31464,Drake,Own it own it own it own it own it own it own it I said
31465,Drake,Go own that shit its yours its yours own it own it own it own it
31466,Drake,Own it baby own it its yours own that shit own that shit own that shit
31467,Drake,You just buzzed the front gate
31468,Drake,How many more days could I wait 
31469,Drake,And I wont let em fall through
31470,Drake,Do things when you want me to
31471,Drake,Like controlla controlla yeah
31472,Drake,Like controlla controlla yeah
31473,Drake,Okay you like it when I get
31474,Drake,Like controlla controlla yeah
31475,Drake,Like controlla controlla yeah
31476,Drake,And I m never on a waste ting shorty
31477,Drake,I do it how you say you want it
31478,Drake,Them girls they just wanna take my money
31479,Drake,They dont want me to give you nothing
31480,Drake,They dont want you to have nothing
31481,Drake,They dont wanna see me find your lovin
31482,Drake,Smiling back when they pree
31483,Drake,Do things when you want me to
31484,Drake,Like controlla controlla yeah
31485,Drake,Like controlla controlla yeah
31486,Drake,Gyal a tear off mi garments
31487,Drake,And a bawl fi come inna mi apartment  Woi  
31488,Drake,Di gyal dem want di length and strength
31489,Drake,Action speak louder than argument well
31490,Drake,But you cant just diss and come tell man sorry
31491,Drake,You cant listen to me talk and go tell my story nah
31492,Drake,It dont work like that when you love somebody
31493,Drake,My old flex is my new flex now and were workin on it yeah
31494,Drake,All the energy that you bring to me
31495,Drake,My last girl would tear me apart
31496,Drake,But shed never wanna split a ting with me
31497,Drake,But when it comes to you you
31498,Drake,Do things when you want me too
31499,Drake,Like controlla controlla yeah
31500,Drake,Like controlla controlla yeah
31501,Drake,And I m never on a waste ting shorty
31502,Drake,I do it how you say you want it
31503,Drake,Them girls they just wanna take my money
31504,Drake,They dont want me to give you nothing
31505,Drake,They dont want you to have nothing
31506,Drake,They dont wanna see me find your lovin
31507,Drake,Smiling back when they pree  Jheeze  
31508,Drake,Dis is di summa summa controlla
31509,Drake,Drake from Canada Beenie Man from Jamaica
31510,Drake,Dah one yah a murda Zagga 
31511,Drake,What these bitches want from a nigga 
31512,Drake,I tell em they belong to me that goes on for forever
31513,Drake,And I think we just get closer when we not together
31514,Drake,You tell me that Im confusin
31515,Drake,More immature than Marques Houston
31516,Drake,Cuts too deep for a band aid solution
31517,Drake,We too deep in this thing youll never lose me
31518,Drake,LOLOL Im glad you find this shit amusin
31519,Drake,Heard a lot about me fore we started off
31520,Drake,I know you heard that my pool parties like Mardi Gras
31521,Drake,I know you heard that my girl is sponsored by Audemars
31522,Drake,Thats why she always correctin me when my time is off
31523,Drake,And my house is the definition
31524,Drake,Of alcohol and weed addiction
31525,Drake,You got a different vision
31526,Drake,You wanna walk around naked in the kitchen
31527,Drake,Without runnin into one of my niggas
31528,Drake,Thats not the way we livin
31529,Drake,Too much goin on its just not realistic
31530,Drake,These days I dont talk bout them days like I miss em
31531,Drake,And you shouldnt miss em either we different people
31532,Drake,Its like a lot of games bein played
31533,Drake,If its on til we gone then I gots to know now
31534,Drake,Its like a lot of games are bein played
31535,Drake,If its on til we gone then I gots to know now
31536,Drake,I wanna know how much time you spent on them paragraphs
31537,Drake,All that grey in our conversation history you
31538,Drake,Playin mind games when you sayin things
31539,Drake,Playin mime games we both doin the same thing
31540,Drake,You like to slide on a late night
31541,Drake,You send the  Are you here  text without an invite
31542,Drake,Thats that shit that I dont like
31543,Drake,We both slide on a late night
31544,Drake,Made some mistakes pon road
31545,Drake,You toyin with it like Happy Meal
31546,Drake, dots you thinkin of a reaction still
31547,Drake,While youre typin make sure you tell me
31548,Drake,What type of games are bein played 
31549,Drake,If its on til we gone then I gots to know now
31550,Drake,What type of games are bein played 
31551,Drake,If its on til we gone then I gots to know now
31552,Drake,Yeah remember you was livin at The London for a month
31553,Drake,Service elevator up to     
31554,Drake,We was still a secret couldnt come in through the front
31555,Drake,Girl I had your back when all you used to do was front
31556,Drake,Thats for sure though I made a career off reminiscin
31557,Drake,Time got a funny way of tickin things are so much different
31558,Drake,Ill admit it Ive admitted to a lot of things
31559,Drake,Act like you know it fuck them stories fuck the shade they throwin
31560,Drake,Understand I got responsibilities to people that I need
31561,Drake,And on my way to make this dough
31562,Drake,A lot of niggas cut the check so they can take this flow
31563,Drake,A lot of niggas cut the check so they can take this flow
31564,Drake,Tryna give your ass the world
31565,Drake,You runnin your fingers through my curls
31566,Drake,You knew me when the kid had waves
31567,Drake,You could never say I came up and forgot about your ass
31568,Drake,Tat on my ribs like I do not know what permanent is
31569,Drake,They want me gone wait for the kicker
31570,Drake,Bury me now and I only get bigger
31571,Drake,Yeah October Firm in the cut
31572,Drake,Stay at the top like Im stuck
31573,Drake,Thats just how Im givin it up
31574,Drake,She wanna get married tonight
31575,Drake,But I cant take a knee cause Im wearin all white
31576,Drake,Me and my broski are twins but we dont look alike
31577,Drake,Me and the money are way too attached to go and do that
31578,Drake,That and the spliff put me right on my back I gotta unpack
31579,Drake,I could go make enough money off that and not even rap
31580,Drake,Contract max I gotta bring that shit back
31581,Drake,Tat on my ribs like I do not know what permanent is
31582,Drake,They want me gone out of the picture
31583,Drake,Bury me now and I only get bigger
31584,Drake,Thats word to my word to my 
31585,Drake,Im so hot yeah I m so right now
31586,Drake,Whos not gang bitch Let me find out
31587,Drake,Keep hearin clicks when Im talkin on the iPhone
31588,Drake,Feds in the city hate to see us on a high note
31589,Drake,I switch flow like I switch time zone
31590,Drake,Cant get Nobu but you can get Milestone
31591,Drake,I gotta do mansion cause I outgrew condo
31592,Drake,Gotta do Maybach she wanna fuck on the drive home
31593,Drake,Yeah met her once and I got through
31594,Drake,Im never washed but Im not new
31595,Drake,I know I said top five but Im top two
31596,Drake,And Im not two and I got one
31597,Drake,Thought you had one but its not one nigga nah
31598,Drake,Tat on my ribs like I do not know what permanent is
31599,Drake,They want me gone wait for the kicker
31600,Drake,Bury me now and I only get bigger
31601,Drake,I just love when Im with you yeah this shit is on ten
31602,Drake,We used to be friends girl and even back then
