,artist,text
26022,CunninLynguists,Cause Im about to ask the women I love if shell be my wife
26023,CunninLynguists,I just know that she will for this women Ill KILL
26024,CunninLynguists,I used to clean dishes at Micky Ds now Im on grill
26025,CunninLynguists,So Ive been able to save up enough money for this necklace
26026,CunninLynguists,Along with this ring for when I pop the big question
26027,CunninLynguists,But my managers been stressin the way I been dressin
26028,CunninLynguists,Tellin me I need new shoes but I cant afford to get them 
26029,CunninLynguists,Hes all about perfection and does shit that I hate 
26030,CunninLynguists,Today he wrote me up and I was only five minutes late 
26031,CunninLynguists,And then he threatened to take me off grill and make me scrub plates
26032,CunninLynguists,And the toilet where people shit out all the food they just ate 
26033,CunninLynguists,AW FUCK Im starting to hear my screws bust
26034,CunninLynguists,Screw it Ill do it He gives me Windex and a toothbrush
26035,CunninLynguists,Now Im scrubbin the toilet like FUCK MY BOSS and HE STINKS 
26036,CunninLynguists,Im asking my girl to marry me fuck what everyone thinks
26037,CunninLynguists,Let me look at the ring now to calm me down like my shrink
26038,CunninLynguists,NOOOOOO I JUST DROP IT AND NOW ITS LOST IN THE SINK
26039,CunninLynguists,And today on my lunchbreak my girls supposed to come through
26040,CunninLynguists,I wanna ask her but without the ring whatll I do 
26041,CunninLynguists, Wassup baby Listen I wanna tell you something
26042,CunninLynguists, Well weve been together for a long time and   
26043,CunninLynguists,    I love you more than anything in this world   Will you marry me 
26044,CunninLynguists, I   I had one but   I dropped it in the sink   
26045,CunninLynguists,My   my manager   he   he made me get off the grill and clean the toilets
26046,CunninLynguists, Yeah   WHATEVER Im seeing somebody else anyway loser  
26047,CunninLynguists,FUCK YOU FOR REAL SNUFF TO YA GRILL SMACK TO YA FACE 
26048,CunninLynguists,FOOT TO YOUR CROTCH Look at the cops   
26049,CunninLynguists,THANKS FOR THE GAT RAT A TAT TAT CRIME IN THE ACT 
26050,CunninLynguists,BITCH DO YOU WANT FRIES WITH THAT   
26051,CunninLynguists,SICK cause my mind just snapped pretty hard 
26052,CunninLynguists,Fatality   RIP YOUR TITTY OFF 
26053,CunninLynguists,Pull out the gun that I got from the cop
26054,CunninLynguists,And make her face look like Barbecue sauce
26055,CunninLynguists,Bite off her nipple like its on the menu
26056,CunninLynguists,And spit it out the drive through window inside a Pinto and leave the driver
26057,CunninLynguists,When I fire my pistol like its a missile  BLAOW  
26058,CunninLynguists,Start to hear sirens whistle Ive lost my mind its official 
26059,CunninLynguists,Grab my managers pencil and stick it in his eye tissue
26060,CunninLynguists,For having a time issue go to the bathroom and try to kick through
26061,CunninLynguists,The sink I made a mess and shot cops Let off a couple of pop pops
26062,CunninLynguists,ON THE CLOCK let me go before the alarm stops
26063,CunninLynguists,Imma take this damn ring to the pawn shop
26064,CunninLynguists,To get my FUCKIN money back    cries fuckin bitch 
26065,CunninLynguists,Ignition contact in my little compact
26066,CunninLynguists,Nissan piece of shit and I need to quit
26067,CunninLynguists,Funneling Night Train pummels my right brain
26068,CunninLynguists,Feel the pain of a hangover I smell the faint odor of piss
26069,CunninLynguists,Hittin my liver with this liquid deliverance
26070,CunninLynguists,Im fuckin laughin and stuck in traffic
26071,CunninLynguists,As my   track tape deck pumps some wack shit
26072,CunninLynguists,I walked in on my friend with his hand caught in my wifes panty elastic
26073,CunninLynguists,Started tearin em a new asshole verbally
26074,CunninLynguists,Twisted off the MD and Bourbon
26075,CunninLynguists,Got the straight vodka in my coffee thermos
26076,CunninLynguists,Put on my game face and walk in the door
26077,CunninLynguists,Of my job at the strip mall discount department store
26078,CunninLynguists, Oh before I forget uh were gonna have to let you go Dan O
26079,CunninLynguists, Yeahh weve been monitoring incoming packages for a while now we noticed you have a fetish for naked pictures of Janet Reno and Will Smith CDs Yeahh
26080,CunninLynguists, Hey uh   whats the machine gun in the paper bag for 
26081,CunninLynguists,No Mr Johnson YOUR ASS IS FIRED 
26082,CunninLynguists,Heres your pink slip get hit with six clips
26083,CunninLynguists,Salespeople out front I aint forget yall
26084,CunninLynguists,Split yall and everybody in this strip mall
26085,CunninLynguists,Walk in the Dollar Store and just let off
26086,CunninLynguists,Now even the managers body is    off 
26087,CunninLynguists,Hit up Toys R Us and bust my shit
26088,CunninLynguists, ratttatat TRICK LUH DA KIDS  
26089,CunninLynguists,Music store massacre cus theyre trying to tell me
26090,CunninLynguists,Verizon fucked up my service so they aint out of the woods
26091,CunninLynguists,Can you hear me now BIATCH  gunshot GOOD   
26092,CunninLynguists,Shop owners cashiers even the patrons
26093,CunninLynguists,This is punishment for gettin caught in my matrix
26094,CunninLynguists,The chance for survival is miniscule
26095,CunninLynguists,I see two dudes walking towards the pawn shop they bout to get it too
26096,CunninLynguists,Im so sick of all these rappers MCs talkin bout they thugs
26097,CunninLynguists,Yo we been thugged out since Cub Scouts you know what that means 
26098,CunninLynguists,When yall were breakin in line we were breakin spines
26099,CunninLynguists,We didnt have no slip knots we had nooses
26100,CunninLynguists,We have Girl Scout cookies reach in here if it breaks youll feel em 
26101,CunninLynguists,THUGGED OUT SINCE CUB SCOUTS  best believe
26102,CunninLynguists,We are guaranteed to make you bleed
26103,CunninLynguists,Jumpin out of swings kickin in teeth
26104,CunninLynguists,THUGGED OUT SINCE CUB SCOUTS  yes indeed
26105,CunninLynguists,Yo bailing on my Big Wheel dressed to kill
26106,CunninLynguists,Jeans with the knee pads slanted Raccoon hat
26107,CunninLynguists,Wiffleball bat in my holster rollin
26108,CunninLynguists,Supersoaker filled with piss patrollin
26109,CunninLynguists,Thugged out get drugged out of your own treehouse
26110,CunninLynguists,Hangin hives on jungle gyms lettin the bees out
26111,CunninLynguists,Girls want beef like Arbys melt they Barbies
26112,CunninLynguists,My Cub Scouts were a miniature sinister army
26113,CunninLynguists,In the cafeteria didnt let shit slide
26114,CunninLynguists,Hit guys up for they milk and shepherds pie
26115,CunninLynguists,You want extra pizza Heres yo slice   blade sound  
26116,CunninLynguists,Im the line leader BITCH run yo Nikes  give me your shoes  
26117,CunninLynguists,Hit yall thought you knew Im the shit dog
26118,CunninLynguists,Thats what you get for rollin all hard in kickball  fucker  
26119,CunninLynguists,Fartknocker you better hope class lasts
26120,CunninLynguists,Cause at recess your ass is grass
26121,CunninLynguists,No doubt I been thugged out since I was a Cub Scout
26122,CunninLynguists,Hoppin off my BMX punchin niggas in the mouth   BAM   ooh  
26123,CunninLynguists,A little bad ass nigga fuck hidenseek
26124,CunninLynguists,I was gettin a whippin from momma like every week
26125,CunninLynguists,Splittin niggas wigs and takin their G I Joes
26126,CunninLynguists,Lunch money you name it baby I got to have it yo
26127,CunninLynguists,Talk shit and feel my hands grip ya fuckin throat
26128,CunninLynguists,Girls hated me cause I would always steal they jump rope  bitch  
26129,CunninLynguists,Now let a bigga nigga say somethin stupid
26130,CunninLynguists,Smack him with the bat lay his ass out flat
26131,CunninLynguists,Why must the nappy head boy be like that
26132,CunninLynguists,Wheres the home trainin Hes like an animal with no tamin
26133,CunninLynguists,Who you blamin when your son gets snatched up
26134,CunninLynguists,Smacked up Derrick Green again hes bout to act up
26135,CunninLynguists,And while you playin dodgeball Ill be tappin jaws
26136,CunninLynguists,Here comes that boy again Yo hes worse than a Chuckie doll
26137,CunninLynguists,Jugga Bully wasnt at all popular
26138,CunninLynguists,Until that day I beat down the hall monitor
26139,CunninLynguists,I used to use small binoculars
26140,CunninLynguists,To look at girls through this hole in the wall
26141,CunninLynguists,That led directly to the stalls where the broads lockers were
26142,CunninLynguists,And they were usually all topless or leanin over to tie their shoes
26143,CunninLynguists,Thats when I bust through and make my move to grab at least  boobs
26144,CunninLynguists,And this aint high school this is kindergarten
26145,CunninLynguists,Juggs was into arson burned the media center into carbons
26146,CunninLynguists,I guess I had mental problems but then again
26147,CunninLynguists,I think my problems started when the school nurse put me on Ritalin
26148,CunninLynguists, Blame her  Yall put sugar in gas tanks
26149,CunninLynguists,I put boogers on the substitutes glass and he drank
26150,CunninLynguists,I had pics of a hooker with the principal gettin his ass spanked
26151,CunninLynguists,I guess I had a passion for pranks
26152,CunninLynguists,I wasnt scared of the teachers  nah 
26153,CunninLynguists,Juggs was gettin head under the bleachers
26154,CunninLynguists,Durin the Pledge of Allegiance thats what Im bout
26155,CunninLynguists,Hey Cuttin in the lunch line what you thinkin dawg 
26156,CunninLynguists,Ill stab you dead in yo eye with a Lincoln Log
