,artist,text
90125,Montana of 300,She wanna give a nigga neck just like a noose
90126,Montana of 300,I aint fu gun cases I caught two
90127,Montana of 300,This what I do pull up shooting like I hoop
90128,Montana of 300,Touch every nigga in your circle Duck Duck Goose
90129,Montana of 300,And even God knows Im a killer on the loose
90130,Montana of 300,Two shots in your leg homie Im a make you beg homie
90131,Montana of 300,Uh uh dont be scared homie two shots hit your dreads homie
90132,Montana of 300,Ten more to your head homie bro like  Yo he dead Tony  
90133,Montana of 300,Im just making sure I reunite him with his dead homie
90134,Montana of 300,I was the plug my clientele they used to spend
90135,Montana of 300,Drug trafficking I got that work out like a gym
90136,Montana of 300,I hope God forgives me for my sins
90137,Montana of 300, Stupid Bitch  Me and Jesus look like twins 
90138,Montana of 300,Same color skin Im just inked up like a pen
90139,Montana of 300,When I pull up you gonna catch shots just like a rim
90140,Montana of 300,He think he Pac above the rim so I did his ass like Birdie at the end
90141,Montana of 300,I just bought a Glock with all the perks
90142,Montana of 300,I just got     for a verse
90143,Montana of 300,Like hold that cash and got that strap just like a purse
90144,Montana of 300,I be counting mula like a clerk
90145,Montana of 300,And counting blessings although I feel like Im cursed
90146,Montana of 300,Man I done put some niggas in the dirt
90147,Montana of 300,My choppers used to sing just like Lil Vert
90148,Montana of 300,Get ready for fire in the church
90149,Montana of 300,Little mama sexy as she want to be
90150,Montana of 300,She want a pop that pussy for a G
90151,Montana of 300,Some big ol titties and that ass fat
90152,Montana of 300,Girl go on bounce it like a bad check
90153,Montana of 300,Reached in my pants and pulled my thang out
90154,Montana of 300,Girl go on and show me what that brain  bout
90155,Montana of 300,When I go in she scream my name out
90156,Montana of 300,She say she love me cuz always fuck her brains out
90157,Montana of 300,I always fuck her brains out
90158,Montana of 300,She say she love me cuz always fuck her brains out
90159,Montana of 300,I always fuck her brains out
90160,Montana of 300,She say she love me cuz always fuck her brains out
90161,Montana of 300,Finger ready I slide two inside
90162,Montana of 300,Pussy so wet that I could scuba dive
90163,Montana of 300,Say bitch I m covered up with tattoos
90164,Montana of 300,Got my dick harder than a statue
90165,Montana of 300,She suck this dick just like a vacuum
90166,Montana of 300,I m talking more brain than a classroom
90167,Montana of 300,I sat her on the sink up in her bathroom
90168,Montana of 300,I fucked her there then carried her into the backroom
90169,Montana of 300,I hit that ho hard like a running back
90170,Montana of 300,I pull her hair when I hit from the back
90171,Montana of 300,My baby ain t gotta play with toys
90172,Montana of 300,She always cum when I be takin charge
90173,Montana of 300,Girl bite this pillow you keep making noise
90174,Montana of 300,I just put my sons to sleep bitch you might wake the boys
90175,Montana of 300,I stretch her out just like a La Z Boy
90176,Montana of 300,And she love daddy dick I ain t no baby boy
90177,Montana of 300,Little mama sexy as she want to be
90178,Montana of 300,She want a pop that pussy for a G
90179,Montana of 300,Some big ol titties and that ass fat
90180,Montana of 300,Girl go on bounce it like a bad check
90181,Montana of 300,Reached in my pants and pulled my thang out
90182,Montana of 300,Girl go on and show me what that brain  bout
90183,Montana of 300,When I go in she scream my name out
90184,Montana of 300,She say she love me cuz always fuck her brains out
90185,Montana of 300,I always fuck her brains out
90186,Montana of 300,She say she love me cuz always fuck her brains out
90187,Montana of 300,I always fuck her brains out
90188,Montana of 300,She say she love me cuz always fuck her brains out
90189,Montana of 300,If you know me you know I like to let the water run
90190,Montana of 300,Super soak that pussy squirt just like a water gun
90191,Montana of 300,And shawty like to scream my name out
90192,Montana of 300,I grab her neck hold up her legs and fuck her brains out
90193,Montana of 300,I suck them titties while she ride me
90194,Montana of 300,Her box got more juice than a Hi C
90195,Montana of 300,She say it s mine ain t gotta ask her
90196,Montana of 300,When she ride it backwards shawty make that ass jump
90197,Montana of 300,Some big ol titties and a fat cat
90198,Montana of 300,I feel like Rico throw that ass back
90199,Montana of 300,This bitch got cakes like it s her birthday
90200,Montana of 300,I make her shake just like a earthquake
90201,Montana of 300,Lil bitch so bad I had to spank her
90202,Montana of 300,Fucked up her hair fucked up her makeup
90203,Montana of 300,I put this dick down like a anchor
90204,Montana of 300,That s why she only pop that pussy for a gangsta
90205,Montana of 300,Little mama sexy as she want to be
90206,Montana of 300,She want a pop that pussy for a G
90207,Montana of 300,Some big ol titties and that ass fat
90208,Montana of 300,Girl go on bounce it like a bad check
90209,Montana of 300,Reached in my pants and pulled my thang out
90210,Montana of 300,Girl go on and show me what that brain  bout
90211,Montana of 300,When I go in she scream my name out
90212,Montana of 300,She say she love me cuz always fuck her brains out
90213,Montana of 300,I always fuck her brains out
90214,Montana of 300,She say she love me cuz always fuck her brains out
90215,Montana of 300,I always fuck her brains out
90216,Montana of 300,She say she love me cuz always fuck her brains out
90217,Montana of 300,Im like  hey whats up hello 
90218,Montana of 300,Mr   bang kicking niggas damn door
90219,Montana of 300,Up this bitch on everybody hit the damn floor
90220,Montana of 300,If you love your life you better let them bands go
90221,Montana of 300,I was out here tryna get it being broke I cant go
90222,Montana of 300,I aint never lacking I stay with the damn pole
90223,Montana of 300,  and this   I feel like Im Rambo
90224,Montana of 300,They know Ive got bodies they dont want no damn smoke
90225,Montana of 300,I used whip the Chevy sitting on them damn  s
90226,Montana of 300,We strapped up in the club pistols on the dance floor
90227,Montana of 300,Now Im  k for a feature   k for a damn show
90228,Montana of 300,Started from the bottom got it off the damn floor
90229,Montana of 300,Still gripping on my pistol I aint never lettin go
90230,Montana of 300,And I can ride with my baby
90231,Montana of 300,Im just at the mall Im getting fire with my baby yeah
90232,Montana of 300,And no bitch fine as my baby
90233,Montana of 300,Pussy soaking wet cant wait to slide in my baby yeah
90234,Montana of 300,Looked in the eyes of my baby
90235,Montana of 300,And told her that I love her Id die for you baby yeah
90236,Montana of 300,Bonnie and Clyde with my baby  uh huh 
90237,Montana of 300,Shawty down to ride committing crimes wit my baby  hey whats up hello 
90238,Montana of 300,I remember back in the day when I was bagging up country
90239,Montana of 300,I started trapping for money now Im rapping for money
90240,Montana of 300,They say I snap and go dumby its a wrap like a mummy
90241,Montana of 300,Aint gotta mack to the honeys that comes naturally to me
90242,Montana of 300,And bitch I carry Glocks I done buried ops
90243,Montana of 300,So pussy come and get your cherry popped
90244,Montana of 300,Bet I wet a nigga like a fucking pool
90245,Montana of 300,When I catch a body like belly flop
90246,Montana of 300,Count show money at the Marriott
90247,Montana of 300,Like fuck a deal Im already hot
90248,Montana of 300,Some might sit and wonder like  why he be on that savage shit 
90249,Montana of 300,But they dont know the half of it
90250,Montana of 300,Growing up not having shit
90251,Montana of 300,Momma off of crack and shit Im at school being bad as shit
90252,Montana of 300,In front of the projects bumping backward flips on matresses
90253,Montana of 300,Grew older weight on shoulders I start hustling and baggin zips
90254,Montana of 300,Whole time I was trapping I was mastering this rapping shit
90255,Montana of 300,With hopes our sons would never have to hustle like their daddys did
90256,Montana of 300,Thats why Im so passionate
90257,Montana of 300,Im so talented I got niggas who hate me blastin it
90258,Montana of 300,Planet of the apes me and broskinem tote banana clips
90259,Montana of 300,My partners posing pictures with pistols call that a action flick
90260,Montana of 300,I told em fuck proving to them pussy niggas we packing shit
90261,Montana of 300,And taking pictures with theyself snitchin bro thats that backwards shit
90262,Montana of 300,Start whackin shit the restll start vanishing like a magic trick
90263,Montana of 300,Who better than me your hypothesis is inaccurate
90264,Montana of 300,So it dont really matter your favorite rappers inadequate
90265,Montana of 300,Cause once I get to snappin immaculate meets extravagant
90266,Montana of 300,Im Maximus Achilles and Spartacus mixed with Gannicus
90267,Montana of 300,Invested in myself just like vending machines with shades Im stackin chips
90268,Montana of 300,Go holla at KP fore I show ya broski my management
90269,Montana of 300,Big paper in pocket bout to fall out
90270,Montana of 300,So many fans cant even shop inside the mall now
90271,Montana of 300,Oh bitches see me on oh they wanna call now
90272,Montana of 300,Shout out my haters who keep Tony dick in your mouth
90273,Montana of 300,You diss on me me and my hitters up in your house
90274,Montana of 300,Caught a body took the pistols to my dog house
90275,Montana of 300,Shawty riding for me I lay back she ride it for me
