,artist,text
90632,Montana of 300,When I hit the booth it dont be nothin nice
90633,Montana of 300,And bitches want the D I got a couple hypes
90634,Montana of 300,They gonna let me hit like a bunch of likes
90635,Montana of 300,When she throw it back like a bunch of hikes
90636,Montana of 300,Tell bud he better be wiser before he get hit in his six pack
90637,Montana of 300,Right out the can yeah sip that
90638,Montana of 300,Thatll make a pussy nigga sit back
90639,Montana of 300,He can get the forty like he bet a dub
90640,Montana of 300,He can get the forty like he bet on one
90641,Montana of 300,I bet I be hotter if he bet the sun
90642,Montana of 300,Had to branch off from the separate ones
90643,Montana of 300,See that boy runnin like a street sign 
90644,Montana of 300,We gon give that pussy boy a peace sign
90645,Montana of 300,All these bitches want me like iPhones
90646,Montana of 300,Tell her slide on me I need iHome
90647,Montana of 300,Your bitch suck like they boo ing
90648,Montana of 300,Niggas mad at me like oooo weee
90649,Montana of 300,Young boy cool like the   Cs
90650,Montana of 300,Met a pretty girl with the   Bs
90651,Montana of 300,Spray in his house like fa breeze
90652,Montana of 300,I dont rock with niggas cuz they offbeat
90653,Montana of 300,I be talkin money niggas talk cheap
90654,Montana of 300,I be in her mouth like false teeth
90655,Montana of 300,Then Im in between like flossing
90656,Montana of 300,Roll up smoking with these Bs
90657,Montana of 300,I hit that bitch in the eve
90658,Montana of 300,She shake it like tambourine
90659,Montana of 300,Hope she dont say please when I leave
90660,Montana of 300,I ball I pull up like a sleeve
90661,Montana of 300,Her pussy pink like that lean
90662,Montana of 300,Touchin my chest cuz Im king
90663,Montana of 300,She wanna search just like Bing
90664,Montana of 300,Now that bitch got what she need
90665,Montana of 300,Ballin but not in the league
90666,Montana of 300,You already know how we comin man
90667,Montana of 300,Bases loaded in this bitch
90668,Montana of 300,Theres liars in the church
90669,Montana of 300,Scratch the surface find a diamond in the dirt
90670,Montana of 300,You gotta grind until it hurts
90671,Montana of 300,I am triumphed and diversed
90672,Montana of 300,Flow rare unfair might start a riot with this verse
90673,Montana of 300,I will father like Mufasa til Im lyin in the hearse
90674,Montana of 300,Drive your lioners berzerk
90675,Montana of 300,You know Im breaded like mozzarella sticks
90676,Montana of 300,Godly how is he heaven sent but so devilish 
90677,Montana of 300,The coldest flow colder than any Eskimos ever been
90678,Montana of 300,I served for  years I felt like the president
90679,Montana of 300,Youll get off tonight like you workin second shift
90680,Montana of 300,Wings up all praise to the merciful and beneficent
90681,Montana of 300,I second guess the message
90682,Montana of 300,The truth aint never pleasant
90683,Montana of 300,The futures present hip hops alive and resurrected
90684,Montana of 300,Play with me and Im airin opps
90685,Montana of 300,It gets uglier than Carrot Top
90686,Montana of 300,Leave her pussy bloody like its cherry popped
90687,Montana of 300,Six feet deep three pair of socks
90688,Montana of 300,Put em in the ground thats deep rooted
90689,Montana of 300,We keep winnin yall keep losin
90690,Montana of 300,We dont twitter beef bitch we shootin
90691,Montana of 300,All kinda clips come preview it
90692,Montana of 300,This clip in my ak got   in it thats G Unit
90693,Montana of 300,Got another clip with a hundred rounds
90694,Montana of 300,That got mo in it thats  Stooges
90695,Montana of 300,Whack em while their jewelry on
90696,Montana of 300,Glock sing when the mops ring
90697,Montana of 300,Lay em down first like a box spring
90698,Montana of 300,Had to sauce on em like some hot wings
90699,Montana of 300,We be goin in like a swat team
90700,Montana of 300,Rap god man FGE shit man You already know what it is man
90701,Montana of 300,You already know why Im here man
90702,Montana of 300,I aint like this fucking beat Only doing this shit cause my fans asked me
90703,Montana of 300,In the studio eating Halls and shit Still sick with this shit
90704,Montana of 300,These haters on my dick piss em off
90705,Montana of 300,Take a pic with his bitch flick him off
90706,Montana of 300,These rappers trying to steal my swag get the sauce
90707,Montana of 300,They sold they soul for a loan niggas lost
90708,Montana of 300,I was lit like a new torch streets was my new sport
90709,Montana of 300,Belt buckle double gs like two forks
90710,Montana of 300,Was drug dealing freakin balling like Im Too  hort
90711,Montana of 300,Was serving niggas in the mall like a food court
90712,Montana of 300,Deuce  on me I was Derrick Rose in New York
90713,Montana of 300,Had to put some squares in a box like some Newports
90714,Montana of 300,I grew older and my heart got colder
90715,Montana of 300,And them bitches got naked and them people started hatin
90716,Montana of 300,And my guns got bigger so my flow got sicker
90717,Montana of 300,Let me tell you about this young cat I always used to front packs
90718,Montana of 300,Was known for poking niggas for that paper like a thumbtack
90719,Montana of 300,I told them come rap stop hangin with them dumb cats
90720,Montana of 300,Its free J Real until the day my nigga comeback
90721,Montana of 300,I used to pull up on the block with the bass banging
90722,Montana of 300,Big Strap hug a nigga like he waist training
90723,Montana of 300,I catch you clowns running around get your face painted
90724,Montana of 300,I put the chrome to his dome cause I hate aiming
90725,Montana of 300,  K for a show you better hurry before the price change up
90726,Montana of 300,Rap god the light bringer The life changer
90727,Montana of 300,I hope they pull it   bullets in my banger
90728,Montana of 300,Versace shoes on looking like the white ranger
90729,Montana of 300,And these bitches not my problem they aint stressing me
90730,Montana of 300,Bitch if you not my you bitch you cant question me
90731,Montana of 300,And shawty wanna blow my whistle she be beggin me
90732,Montana of 300,You call her Stephanie  I call her referee
90733,Montana of 300,Shawty got that fire head thats a specialty
90734,Montana of 300,Head down between my legs OOOUUU pedigree
90735,Montana of 300,KP just called said he got another check for me
90736,Montana of 300,Like why you keep on sonning them I should get a vasectomy
90737,Montana of 300,Flow heavenly G O D keep on blessing me
90738,Montana of 300,Saucing they want the recipe
90739,Montana of 300,Im flyer then a Frisbee got all the bitches fetching me
90740,Montana of 300,And your bitch like my song she know every word like a spelling bee
90741,Montana of 300,Boy I swear we will be nothing breathing ahead of me
90742,Montana of 300,Came a long way from selling weed wetting shit like the  seas
90743,Montana of 300,Stacking dough and cracking hoes filling niggas with jealousy
90744,Montana of 300,Way before the felonys had these bitch niggas scared of me
90745,Montana of 300,I promise if you threaten me When I see you you better be ready to back it up because Im on your heels like im Beverly
90746,Montana of 300,Killing the infidelity After U like the letter V
90747,Montana of 300,Gun smoking so much I think God might just be inhaling me
90748,Montana of 300,My swagger said Might bag ya bitch
90749,Montana of 300,Go through walls like casper shit
90750,Montana of 300,Might sent her back after I hit Then go home to the baddest bitch
90751,Montana of 300,Thats savage shit I spaz and shit
90752,Montana of 300,Rap god to some Im blasphemous
90753,Montana of 300,Ive mastered this They mad as shit
90754,Montana of 300,They cant stand me like Kapernick
90755,Montana of 300,Ive passed the grace Steve Nash assist
90756,Montana of 300,My wrist matches Michael Jacksons kicks
90757,Montana of 300,That   in my lap and shit No poking me like cactuss
90758,Montana of 300,And no more moving packages
90759,Montana of 300,Im stacking chips my cash is thick
90760,Montana of 300,They broke as hell but paying tithes
90761,Montana of 300,Reason there pastor is rich
90762,Montana of 300,Pole inside my jumpsuit look like I be running track and shit
90763,Montana of 300,I shoot like Im T Mack with it
90764,Montana of 300,Catch an opp in traffic like Lebron you know Im glassin shit Dont joke and play Just hope and pray one day I dont go back to this
90765,Montana of 300,Trunk fly in the front on some Dumbo shit
90766,Montana of 300,Bitch Im flying until I die on my Nutso shit
90767,Montana of 300,Now run and tell all your friends how I went nuts on this
90768,Montana of 300,Im cutthroat bitch I promise I dont trust no bitch
90769,Montana of 300,And I aint even gotta meet her I can fuck your bitch
90770,Montana of 300,Balling like Krillin bet I cut like a destructo disc
90771,Montana of 300,You play with mines Im on your ass fuck all that humble shit
90772,Montana of 300,The greatest pussy never seen a killer come so quick
90773,Montana of 300,Clip out the window hanging longer then Rapunzel shit
90774,Montana of 300,It go BRAAAAAAATTT until my gun go click
90775,Montana of 300,Pussys always in there feelings about something I said
90776,Montana of 300,Yelling  Gang Gang Gang until one of them dead
90777,Montana of 300,You gotta brain better use it or get one in the head
90778,Montana of 300,I got killers like porn stars there gonna come for the bread
90779,Montana of 300,But Im so independent with it Im coming with it instead
90780,Montana of 300,Ill pop you up until you drop like you was jumping in bed
90781,Montana of 300,Go wash my hands after I leave the scene covered in red
90782,Montana of 300,Then kiss my momma on the head and tuck my sons into bed
90783,Montana of 300,Caught em lackin up in traffic and got clean on em
90784,Montana of 300,Ease on em let my trigger finger squeeze on em
90785,Montana of 300,Put that pressure on the nigga like its weed on em
90786,Montana of 300,Smoked his ass Hit the gas VROOM  Speed on em
90787,Montana of 300,Demons dressed as friends better watch them they envious
