,artist,text
39736,Eminem,Cops pull us over they just wanna know if you gargle
39737,Eminem,Singing  I hope shes good enough 
39738,Eminem,Meanwhile youre chasin her
39739,Eminem,Chlamydia couldnt even get rid of her
39740,Eminem,Pity the fool and pity the fool in me Ima live with the 
39741,Eminem,The game of love love love love
39742,Eminem,She doesnt love me no she dont love me no more
39743,Eminem,She hates my company yeah she dont love me no more
39744,Eminem,I tried to get her up out of my head left my bags at the door
39745,Eminem,She screamed she loved me like she never did before
39746,Eminem,And I told her  Go where you wanna go 
39747,Eminem,Go do whatcha want to do  I dont care  
39748,Eminem,And I told her  Go where you wanna go 
39749,Eminem,Go do whatcha want to do  I dont care  
39750,Eminem,So needless to say Im feelin betrayed
39751,Eminem,Snatch my house key off her key chain
39752,Eminem,She jumps off Wee Bey from The Wires dick
39753,Eminem,Now shes chasin me with a cheese grater
39754,Eminem,Here goes that broken record clich 
39755,Eminem,Its all my fault anyway shes turning the tables Im a beat break
39756,Eminem,She treats my face like Serato she cuts and scratches like a DJ
39757,Eminem,Each day is an Instant Replay
39758,Eminem,They say what we display is symptomatic of addict behavior
39759,Eminem,Back together but forgot today was her b day
39760,Eminem,She cut me off on the freeway
39761,Eminem,Simple misunderstanding but just as I went to slam on the brakes
39762,Eminem,Thats when I realized that she may be as crazy as me wait
39763,Eminem,Bitch cut my fuckin brakeline
39764,Eminem,Stepped on them fuckers eight times
39765,Eminem,Still goin    thank God theres an exit comin up
39766,Eminem,What the mother F U C Ks wrong with her 
39767,Eminem,Hit the off ramp til I coasted to a goddamn halt
39768,Eminem,Hit a fuckin tree now here she comes at full speed
39769,Eminem,Shes racing at me okay you wanna fuck with me eh 
39770,Eminem,Snatch the bitch out her car through the window
39771,Eminem,She screamin I body slam her on the cement
39772,Eminem,Until the concrete gave and created a sinkhole
39773,Eminem,Buried this stink ho in it then pay to have the street repaved
39774,Eminem, The fuck  Woke up in a dream state
39775,Eminem,In a cold sweat like I got hit with a freeze ray during a heat wave
39776,Eminem,Guess I eventually caved though  cause shes laying next to me in bed  directly aiming a gat at my head
39777,Eminem,Woke up again and jumped up
39778,Eminem,Like  Fuck it Ive had it Im checkin into rehab  
39779,Eminem,I confess Im a static addict I guess thats why Im so clingy
39780,Eminem,Every girl Ive ever had either says I got too much baggage
39781,Eminem,Man what the fuck is the matter Im just a fuckin romantic
39782,Eminem,I fuckin love you you fuckin bitch 
39783,Eminem,Combative possessive in fact last time I was mad at an ex
39784,Eminem,I actually set off a chain reaction of tragic events
39785,Eminem,I said  Hit the road and after she left
39786,Eminem,I sent that bitch a text I said  Be careful driving
39787,Eminem,Dont read this and have an accident 
39788,Eminem,She glanced to look at it and wrecked
39789,Eminem,Too bad thought we had a connect
39790,Eminem,No sense dwelling makes never been a more compelling case
39791,Eminem,Than the model covered in LOreal and mace
39792,Eminem,Who fell from grace eleven stories for storytelling
39793,Eminem,While the whore was yelling  Rape  
39794,Eminem,Til her vocal cords were swelling
39795,Eminem,And her voice were more hoarser than Tori Spellings face
39796,Eminem,Still they swarm the gates and my fancy estates
39797,Eminem,To greet Norman Bates with a warm embrace
39798,Eminem,Unless youre Andrea Yates dont ask me for a date
39799,Eminem,Dont be late well the sentiments great
39800,Eminem,But wait think theres been a mistake
39801,Eminem,You wanted an intimate date I wanna intimidate
39802,Eminem,I have infinite hate in my blood
39803,Eminem,Its mainly because of the game of   Message sound  
39804,Eminem, Wait dinner at eight   I have infinite hate in my blood
39805,Eminem,Its mainly because of the game of 
39806,Eminem,Throw dirt on me and grow a wildflower
39807,Eminem,But its  Fuck the world  get a child out her
39808,Eminem,Yeah my life a bitch but you know nothing bout her
39809,Eminem,Been to hell and back I can show you vouchers  no love 
39810,Eminem,Im rollin Sweets Im smokin sour
39811,Eminem,Married to the game but she broke her vows
39812,Eminem,Thats why my bars are full of broken bottles
39813,Eminem,And my nightstands are full of open Bibles
39814,Eminem,Uh I think about more than I forget
39815,Eminem,But I dont go around fire expecting not to sweat
39816,Eminem,And these niggas know I lay em down make your bed
39817,Eminem,Bitches try to kick me while Im down Ill break your leg
39818,Eminem,Money outweighing problems on a triple beam
39819,Eminem,Im sticking to the script you niggas skipping scenes
39820,Eminem,Uh be good or be good at it
39821,Eminem,Fucking right I got my gun semi Cartermatic
39822,Eminem,Yeah put a dick in they mouth so I guess its fuck what they say
39823,Eminem,Im high as a bitch up up and away
39824,Eminem,Man Ill come down in a couple of days
39825,Eminem,Okay you want me up in the cage Then Ill come out in beast mode
39826,Eminem,I got this world stuck in the safe combination is the G code
39827,Eminem,Its Weezy motherfucker Blood gang and Im in bleed mode
39828,Eminem,All about my dough but I dont even check the peephole
39829,Eminem,So you can keep knocking but wont knock me down
39830,Eminem,No love lost no love found
39831,Eminem,Its a little too late to say that youre sorry now  yeah 
39832,Eminem,You kicked me when I was down but what you say just dont  hurt me 
39833,Eminem,Thats right it dont  hurt me 
39834,Eminem,And I dont need you  no more 
39835,Eminem,Dont wanna see you  no more 
39836,Eminem,Ha bitch you get no  love 
39837,Eminem,You showed me nothing but hate  haha   you ran me into the ground
39838,Eminem,But what comes around goes around  yeah  and I dont need you  dont hurt me 
39839,Eminem,Thats right you dont  hurt me 
39840,Eminem,And I dont need you  no more 
39841,Eminem,Ha bitch you get  no love 
39842,Eminem,No  No love No  No love No  No love 
39843,Eminem,Ha bitch you get  no love 
39844,Eminem,And I dont need you  no more 
39845,Eminem,Im alive again more alive than I have been
39846,Eminem,In my whole entire life I can  yeah 
39847,Eminem,See these peoples ears perk up as I begin to spaz with the pen
39848,Eminem,Uh Im a little bit sicker than most
39849,Eminem,Shits finna get thick again they say the competition is stiff
39850,Eminem,But I get a hard dick from this shit and I stick it in
39851,Eminem,I aint never giving in again  yeah 
39852,Eminem,Caution to the wind complete freedom
39853,Eminem,Look at these rappers how I treat em
39854,Eminem,So why the fuck would I join em when I beat em  yeah  
39855,Eminem,They call me a freak cause I like to
39856,Eminem,Spit on these pussies fore I eat em  haha 
39857,Eminem,Man get these whack cocksuckers off stage 
39858,Eminem,Where the fuck is Kanye when you need him  oh  
39859,Eminem,Bitch Ima let you finish in a minute yeah that rap was tight but Im  yeah  
39860,Eminem,Bout spit the greatest verse of all time
39861,Eminem,So you might want to go back to the lab tonight and um  yeah  
39862,Eminem,Scribble out them rhymes you were gonna spit
39863,Eminem,And start over from scratch and write new ones
39864,Eminem,But Im afraid that it aint gonna make no difference
39865,Eminem,When I rip this stage and tear it in half tonight
39866,Eminem,Its an adrenaline rush to feel the bass thump
39867,Eminem,From the place all the way to the parking lot fellow
39868,Eminem,Set fire to the mic and ignite the crowd  yeah 
39869,Eminem,You can see the sparks from hot metal  yeah 
39870,Eminem,Cold hearted from the day I Bogarted
39871,Eminem,The game my soul started to rot fellow  yeah 
39872,Eminem,When Im not even in my harshest
39873,Eminem,You can still get roasted  cause Marsh is not mellow
39874,Eminem,Til Im topplin from the top Im not gonna stop
39875,Eminem,Im standin on my Monopoly board  uh 
39876,Eminem,That means Im on top of my game
39877,Eminem,And it dont stop til my hip dont hop anymore  shit 
39878,Eminem,When youre so good that you cant say it
39879,Eminem, Cause it aint even cool for you to sound cocky anymore  shit 
39880,Eminem,People just get sick  cause you spit
39881,Eminem,These fools cant drool or dribble a drop anymore  ow  
39882,Eminem,And you can never break my stride  nope 
39883,Eminem,Youll never slow the momentum at any moment
39884,Eminem,Im bout to blow youll never take my pride
39885,Eminem,Killin the flow slow venom
39886,Eminem,And the opponent is gettin no mercy mark my words
39887,Eminem,Aint lettin up relentless I smell blood
39888,Eminem,I dont give a fuck keep givin them hell
39889,Eminem,Where was you when I fell and needed help up 
39890,Eminem,Its a little too late to say that youre sorry now  uh 
39891,Eminem,You kicked me when I was down but what you say just dont  hurt me 
39892,Eminem,Yeah thats right it dont  hurt me 
39893,Eminem,And I dont need you  no more 
39894,Eminem,Dont wanna see you  no more 
39895,Eminem,Ha bitch you get no  love 
39896,Eminem,You showed me nothing but hate  yeah   you ran me into the ground
39897,Eminem,But what comes around goes around and I dont need you  dont hurt me 
39898,Eminem,Thats right you dont  hurt me 
39899,Eminem,And I dont need you  no more 
39900,Eminem,Ha bitch you get  no love 
39901,Eminem,No  No love No  No love No  No love 
39902,Eminem,Ha bitch you get  no love 
39903,Eminem,And I dont need you  no more 
39904,Eminem,Ha bitch you get  no love 
39905,Eminem, Yeah I know sometimes things may not always make sense to you right now But hey whatd Daddy always tell you Straighten up little soldier stiffen up that upper lip What you cryin about You got me  
39906,Eminem,Hailie I know you miss your mom and I know you miss your dad
39907,Eminem,When Im gone but Im tryin to give you the life that I never had
39908,Eminem,I can see youre sad even when you smile even when you laugh
39909,Eminem,I can see it in your eyes deep inside you wanna cry
39910,Eminem,Cause youre scared I aint there
39911,Eminem,Daddys with you in your prayers
39912,Eminem,No more crying wipe them tears
39913,Eminem,Daddys here no more nightmares
39914,Eminem,We gon pull together through it
39915,Eminem,We gon do it Lainie Uncles crazy aint he 
39916,Eminem,Yeah but he loves you girl and you better know it
39917,Eminem,Were all we got in this world when it spins when it swirls
39918,Eminem,When it whirls when it twirls two little beautiful girls
39919,Eminem,Looking puzzled in a daze I know its confusing you
39920,Eminem,Daddys always on the move Mommas always on the news
39921,Eminem,I try to keep you sheltered from it but somehow it seems
39922,Eminem,The harder that I try to do that the more it backfires on me
39923,Eminem,All the things growing up as Daddy that he had to see
39924,Eminem,Daddy dont want you to see but you see just as much as he did
39925,Eminem,We did not plan it to be this way your mother and me
39926,Eminem,But things have got so bad between us I dont see us ever being
39927,Eminem,Together ever again like we used to be when we was teenagers
39928,Eminem,But then of course everything always happens for a reason
39929,Eminem,I guess it was never meant to be but its just something
