,artist,text
102638,Pusha-T,Pop tags when Im paranoid cause the pawn shop was my paradise
102639,Pusha-T,I was dead pop when that powder came for that knot saved in that shoebox
102640,Pusha-T,Blue tops blue tops bad bitch in that blue fox
102641,Pusha-T,This big face is in blu ray and these black diamonds like Boondocks
102642,Pusha-T,I restore the feelin of when niggas made a killin
102643,Pusha-T,Hidin choppas in the closet half a million in the ceiling
102644,Pusha-T,And them hoes with angel faces cryin loud with ill intentions
102645,Pusha-T,Just so I can buy them Christians have em shittin on all they bitches ah 
102646,Pusha-T,Millions millions in the ceiling
102647,Pusha-T,Millions millions in the ceiling
102648,Pusha-T,Millions millions in the ceiling
102649,Pusha-T,Millions millions in the ceiling
102650,Pusha-T,Choppas choppas in the closet
102651,Pusha-T,Choppas choppas in the closet
102652,Pusha-T,Choppas choppas in the closet
102653,Pusha-T,Choppas choppas in the closet
102654,Pusha-T,Millions millions in the ceiling
102655,Pusha-T,Millions millions in the ceiling
102656,Pusha-T,Millions millions in the ceiling
102657,Pusha-T,Millions millions in the ceiling
102658,Pusha-T,Choppas choppas in the closet
102659,Pusha-T,Choppas choppas in the closet
102660,Pusha-T,Choppas choppas in the closet
102661,Pusha-T,Choppas choppas in the closet
102662,Pusha-T,Im haunted by horror stories wanna be home owners
102663,Pusha-T,Horrible outcome a dope boy got one motive
102664,Pusha-T,Cries when he convicted cried on every visit
102665,Pusha-T,Im cryin sayin his name ride for all my niggas
102666,Pusha-T,Used to fiddle my finger til I found me a fortune
102667,Pusha-T,Finger fuck a Ferrari south of France early morning
102668,Pusha-T,Did drugs with Donatella Versace my a cappella
102669,Pusha-T,Never see me in Neimans niggas committin treason
102670,Pusha-T,Soft loafer preferred frost organic herb
102671,Pusha-T,Stay away from the Forbes if I only could tell you more
102672,Pusha-T,I got this I got that I got that I got this
102673,Pusha-T,Got a kilo for    my choppas say Im the shit
102674,Pusha-T,Millions millions in the ceiling
102675,Pusha-T,Millions millions in the ceiling
102676,Pusha-T,Millions millions in the ceiling
102677,Pusha-T,Millions millions in the ceiling
102678,Pusha-T,Choppas choppas in the closet
102679,Pusha-T,Choppas choppas in the closet
102680,Pusha-T,Choppas choppas in the closet
102681,Pusha-T,Choppas choppas in the closet
102682,Pusha-T,Millions millions in the ceiling
102683,Pusha-T,Millions millions in the ceiling
102684,Pusha-T,Millions millions in the ceiling
102685,Pusha-T,Millions millions in the ceiling
102686,Pusha-T,Choppas choppas in the closet
102687,Pusha-T,Choppas choppas in the closet
102688,Pusha-T,Choppas choppas in the closet
102689,Pusha-T,Choppas choppas in the closet
102690,Pusha-T,This that shit yall ask for
102691,Pusha-T,Make a nigga mash on the gas floor
102692,Pusha-T,Two door four door roll through the hood like task force
102693,Pusha-T,Fast forward oops They say they wanna see proof
102694,Pusha-T,My record sales aint much as theirs and we still ride the same coupes
102695,Pusha-T,How we still fuck the same hoes why we still buy the same clothes
102696,Pusha-T,How we both got the same watch Im just keepin yall on yall toes
102697,Pusha-T,Dope boys gold mine that price drop and that coke rise
102698,Pusha-T,Then set it over that blue flame then hang it dry like clothesline
102699,Pusha-T,I restore the feelin of when niggas made a killin
102700,Pusha-T,Hidin choppas in the closet half a million in the ceiling
102701,Pusha-T,Got the razor on the counter Arm  Hammer in the kitchen
102702,Pusha-T,Just to keep my feet in Christians and keep fuckin all yall bitches
102703,Pusha-T,Millions millions in the ceiling
102704,Pusha-T,Millions millions in the ceiling
102705,Pusha-T,Millions millions in the ceiling
102706,Pusha-T,Millions millions in the ceiling
102707,Pusha-T,Choppas choppas in the closet
102708,Pusha-T,Choppas choppas in the closet
102709,Pusha-T,Choppas choppas in the closet
102710,Pusha-T,Choppas choppas in the closet
102711,Pusha-T,Millions millions in the ceiling
102712,Pusha-T,Millions millions in the ceiling
102713,Pusha-T,Millions millions in the ceiling
102714,Pusha-T,Millions millions in the ceiling
102715,Pusha-T,Choppas choppas in the closet
102716,Pusha-T,Choppas choppas in the closet
102717,Pusha-T,Choppas choppas in the closet
102718,Pusha-T,Choppas choppas in the closet
102719,Pusha-T,This that shit that yall wanted
102720,Pusha-T,This shit sound like God dont it
102721,Pusha-T,This that shit that yall wanted
102722,Pusha-T,This shit sound like God dont it
102723,Pusha-T,This that shit that yall wanted
102724,Pusha-T,This shit sound like God dont it
102725,Pusha-T,This that shit that yall wanted
102726,Pusha-T,This shit sound like God dont it
102727,Pusha-T,The wrist on that boy rockstar like Pink Floyd
102728,Pusha-T,Waving at rude boy Im wavin at you boy
102729,Pusha-T,Ran off on the plug too like Trugoy
102730,Pusha-T,Imagine me do boy you could never do what I do boy
102731,Pusha-T,Still duckin shit that I did boy
102732,Pusha-T,Niggas in Paris fore Hit Boy
102733,Pusha-T,These aint the same type of hits boy
102734,Pusha-T,Shit can get litter than lit boy
102735,Pusha-T,You dont take these type of risks boy
102736,Pusha-T,Cause this boy been throwin that D like Rich Boy
102737,Pusha-T,Ya numbers dont add up on the blow
102738,Pusha-T,That was ten years ago if you know you know  yeah 
102739,Pusha-T,This thing of ours oh this thing of ours
102740,Pusha-T,A fraternity of drug dealers ringin off
102741,Pusha-T,I just happen to be alumni
102742,Pusha-T,Too legit they still lookin at me with one eye
102743,Pusha-T,The company I keep is not corporate enough
102744,Pusha-T,Child Rebel Soldier you aint orphan enough
102745,Pusha-T,A rapper turned trapper cant morph into us
102746,Pusha-T,But a trapper turned rapper can morph into Puff
102747,Pusha-T,Dance contest for the smokers
102748,Pusha-T,I only ever looked up to Sosa
102749,Pusha-T,You all get a bird this nigga Oprah
102750,Pusha-T,Bricklayers in ball shorts
102751,Pusha-T,Coachin from the side of the ball court
102752,Pusha-T,We got the tennis balls for the wrong sport
102753,Pusha-T,If you know bout the carport
102754,Pusha-T,The trap doors supposed to be awkward
102755,Pusha-T,Thats the reason we ball for
102756,Pusha-T,Circle round twice for the encore
102757,Pusha-T,You ever been hit with the water weight
102758,Pusha-T,Then had to weigh  Do you war or wait  
102759,Pusha-T,When we all clickin like Golden State
102760,Pusha-T,And you and your team are the motorcade
102761,Pusha-T,Been grantin wishes like a genie
102762,Pusha-T,Two bad hoes in two piece bikinis
102763,Pusha-T,Ive been hidin where you can see me
102764,Pusha-T,The skybox is right next to RiRis
102765,Pusha-T,Solely responsible for showin rappers how to stand
102766,Pusha-T,On the front lines when trappers started throwin bands
102767,Pusha-T,Where were you when Big Meech brought the tigers in 
102768,Pusha-T,Cause I was busy earnin stripes like a tigers skin
102769,Pusha-T,Bricklayers in ball shorts
102770,Pusha-T,Coachin from the side of the ball court
102771,Pusha-T,We got the tennis balls for the wrong sport
102772,Pusha-T,If you know bout the carport
102773,Pusha-T,The trap door supposed to be awkward
102774,Pusha-T,Thats the reason we ball for
102775,Pusha-T,Circle round twice for the encore
102776,Pusha-T,I see the strangest things
102777,Pusha-T,The evil that money brings
102778,Pusha-T,I swear it s like a disease
102779,Pusha-T,That goes round and round and round like sirens
102780,Pusha-T,Why Cause I m anti everything
102781,Pusha-T,I swear it s like a disease
102782,Pusha-T,That goes round and round and round like sirens
102783,Pusha-T,You niggas pussy after all
102784,Pusha-T,You niggas pussy not at all
102785,Pusha-T,I had a dream I had it all
102786,Pusha-T,I woke up and really had it all
102787,Pusha-T,The three leading killers of you niggas
102788,Pusha-T,Is the shit that s most appealing to you niggas
102789,Pusha-T,Even I fell victim to it your pride don t let you do it
102790,Pusha-T,The lies will get you through it
102791,Pusha-T,Money pussy alcohol what a wonderful cocktail
102792,Pusha-T,Fronted my first brick over oxtails and ran with it
102793,Pusha-T,Dope is like a two way street
102794,Pusha-T,The addiction both you and me now take a seat
102795,Pusha-T,Every car got a fleet every broad get a jeep
102796,Pusha-T,Every sparkle in the club that wasn t ours we compete
102797,Pusha-T,Poor minds poor decision makers
102798,Pusha-T,No reward then what s the risk you taking 
102799,Pusha-T,New bitch I been fucking might start a rap war
102800,Pusha-T,Won t unveil it yet can t tell it yet
102801,Pusha-T,Defense wins games Bill Belichick
102802,Pusha-T,These hoes having Google numbers niggas better check
102803,Pusha-T,You niggas pussy after all
102804,Pusha-T,You niggas pussy not at all
102805,Pusha-T,I had a dream I had it all
102806,Pusha-T,I woke up and really had it all
102807,Pusha-T,Shout out my bitches fucking baseball niggas
102808,Pusha-T,That dress like Bamas with guaranteed contracts
102809,Pusha-T,Yeah I see your vision sick of prison visits
102810,Pusha-T,Now the Major League s where youre fishing
102811,Pusha-T,You young and hot so why not 
102812,Pusha-T,The dealers is washed the money is dry so take your best shot
102813,Pusha-T,We can t judge you  cause we ain t hug you
102814,Pusha-T,We sent you off to other hoods and let them niggas fuck you
102815,Pusha-T,For real we made you watch from afar
102816,Pusha-T,Even talked down on you tryna dim your star
102817,Pusha-T,Until we seen them foreign cars pull up
102818,Pusha-T,And watch them pick you up
102819,Pusha-T,And then we realized we missed a diamond in the rough
102820,Pusha-T,So make us proud make it count
102821,Pusha-T,Until you learn to love  em make  em spare no amount
102822,Pusha-T,Make  em dig deeper to keep ya knowing you deserve it
102823,Pusha-T,Take advantage of it when you re worth it
102824,Pusha-T,You niggas pussy after all
102825,Pusha-T,You niggas pussy not at all
102826,Pusha-T,I had a dream I had it all
102827,Pusha-T,I woke up and really had it all
102828,Pusha-T,I ve been watching all you real niggas
102829,Pusha-T,I done seen more wont than you will niggas
102830,Pusha-T,Take a swing snatch a chain
102831,Pusha-T,I m in the club you in the club too
102832,Pusha-T,I got money you got money too
102833,Pusha-T,Whispering in my ear like a hunny do
102834,Pusha-T,Eyeballing every bottle that we running through
102835,Pusha-T,Trying to stand near nigga damn near
102836,Pusha-T,Pushing bitches out the way to Instagram here
102837,Pusha-T,It s no pictures now you in your feelings
102838,Pusha-T,I m a real dope boy no stranger dealings
102839,Pusha-T,Bruised ego Henny induced Debos
102840,Pusha-T,Nickel bag niggas all of a sudden Ninos
102841,Pusha-T,I cancel all of you G Moneys for G money
102842,Pusha-T,I get it done for quarter ki money for real
102843,Pusha-T,You niggas pussy after all
102844,Pusha-T,You niggas pussy not at all
102845,Pusha-T,I had a dream I had it all
102846,Pusha-T,I woke up and really had it all
102847,Pusha-T,Now that the tears dry and the pain takes over
102848,Pusha-T,Lets talk this payola  payola 
102849,Pusha-T,You killed Gods baby when it wasnt his will
102850,Pusha-T,And blood spill we cant talk this shit over  this shit over 
102851,Pusha-T,The Lord is my shepherd I am not sheep
102852,Pusha-T,I am just a short stones throw from the streets
102853,Pusha-T,I bring my offerin I will not preach
102854,Pusha-T,Awaken my demons you can hear that man screaming
102855,Pusha-T,Im no different than the priest priest
102856,Pusha-T,Santeria  Santeria Santeria Santeria 
102857,Pusha-T,They say that death comes in threes how appropriate  propriate 
102858,Pusha-T,Triple back they rush in like Soviets  Soviets 
102859,Pusha-T,Searchin for the green like a Gremlin presidential emblem
102860,Pusha-T,Presidential tint on this shit that I am driven in  woo  
102861,Pusha-T,I just place orders and drop dollars
102862,Pusha-T,Rottweilers roam the grounds the Glock hollers
102863,Pusha-T,The three of yall too accessible
102864,Pusha-T,Seen all the wrong moves watchin The Untouchables
102865,Pusha-T,We dont do vegetables niggas get flatlined
102866,Pusha-T,Welcome all beef then we heat em with flat irons
102867,Pusha-T,Your plans are backfiring think of double crossin a priest
102868,Pusha-T,Ya te vas a la ma ana  ma ana 
102869,Pusha-T,Ha ah los  ngeles esperar n
102870,Pusha-T,Es el fuego que yo conozco
102871,Pusha-T,Ya te vas a la ma ana  ma ana 
102872,Pusha-T,Ha ah los  ngeles esperar n
102873,Pusha-T,Es el fuego que yo conozco
102874,Pusha-T,Of all the things Ive ever paid for
102875,Pusha-T,Know that its no price tag when I wage war
102876,Pusha-T,Its no more to pray for niggas get preyed on
102877,Pusha-T,Darken my doorstep they told me the days gone
102878,Pusha-T,As Im talkin to your spirit for Gods sakes
102879,Pusha-T,Checkin my ego Im livin with lost faith
102880,Pusha-T,Im backin this hit nigga you ever seen Shark Tank 
102881,Pusha-T,I paid em in small bills all of em small face
102882,Pusha-T,I bet when we draw blood you niggas will draw a blank
102883,Pusha-T,Dress you in all black partnered with All Saints
102884,Pusha-T,Our numbers is all facts my shooters give all thanks
102885,Pusha-T,And all praise no jail bars can save
