,artist,text
88573,Mac Miller,If I ever get the chance bet Im paying you back
88574,Mac Miller,Imma be waiting for that Imma be waiting for that
88575,Mac Miller,And so it is to the printing press   
88576,Mac Miller,To the recorder of mans deeds the keeper of his conscience
88577,Mac Miller, the courier of his news that we look for strength and assistance confident that with your help man will be what he was born to be free and independent   
88578,Mac Miller,Okay okay kay kay kay kay kay kay kay kay
88579,Mac Miller,Snowflakes keep falling on my expired debit cards
88580,Mac Miller,Dont know why Im still awake I gotta be up at   tomorrow
88581,Mac Miller,Missiles in my repertoire Id say Im pretty regular
88582,Mac Miller,I never leave my house I dont know why I got an extra car  skrt 
88583,Mac Miller,My pool house studio is covered up with pencil marks
88584,Mac Miller,And everyday is full of jokers like a deck of cards  hahaha 
88585,Mac Miller,So Im so lonely theres horns on my dome piece  dome piece 
88586,Mac Miller,But Im not the devil Im a motherfucking Minotaur
88587,Mac Miller,Oh my God look at how upset you are
88588,Mac Miller,Cause we out here winning brought my dogs from out the reservoir
88589,Mac Miller,And Imma let em bark before you ready my set will start
88590,Mac Miller,We forgot our roots before and trust me things they fell apart
88591,Mac Miller,Wash myself with acid its because I got a denim heart
88592,Mac Miller,My conscious so weak I need to split it up in  parts  okay 
88593,Mac Miller,Revis brought me out to Cali for the first time
88594,Mac Miller,Went to Amares party took tequila shots with Kevin Hart  ahh 
88595,Mac Miller,But Kevin dont remember that
88596,Mac Miller,I saw him at the V M As told a joke  he never laughed  uh 
88597,Mac Miller,The rap diablo free your mind my motto
88598,Mac Miller,And we all gonna be good if TreeJ ever hit the lotto  we re motherfuckin rich  
88599,Mac Miller,So arigato so shit you know Im world famous
88600,Mac Miller,And R Kelly been told me Im the worlds greatest  world s greatest  
88601,Mac Miller,But still to fall in love is like an orgasm
88602,Mac Miller,Cause you never gonna know if your girl fake it
88603,Mac Miller,Im always faded getting shaded in the basement
88604,Mac Miller,I just bought a cello now all I do is play it  play it 
88605,Mac Miller,Thank God that I made it  made it  ask Q where Dave is  where is he 
88606,Mac Miller,Hell probably tell you that hes rolling midnights out in Vegas   minutes  
88607,Mac Miller,When Im in my spaceship my face is so complacent
88608,Mac Miller,Wear a suit to cash a check were going to the banquet  ching 
88609,Mac Miller,And Jimmy got the burner but he dont wanna murder
88610,Mac Miller,And Clockwork somewhere out in Sweden speaking Danish like
88611,Mac Miller, Hi Sven isnt this your language  
88612,Mac Miller,That man must be a alien I really cant explain it shit
88613,Mac Miller,Its just a little cocaine sniff  sniff 
88614,Mac Miller,But the lines is longer than parades is  aahhh 
88615,Mac Miller,I think its time to give me all your praises  praises 
88616,Mac Miller,So I can get this money and give all the homies raises  raises 
88617,Mac Miller,My life is on these words this is my affidavit
88618,Mac Miller,And if you wanna legal battle send your ass to David  thats my lawyer 
88619,Mac Miller,Probably half God but that dont fit my calculations  dont make no sense 
88620,Mac Miller,I know the planet Earth is about to explode
88621,Mac Miller,Kinda hope that no one save it we only grow from anguish
88622,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88623,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88624,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88625,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88626,Mac Miller,Miller Miller Miller Miller Miller Miller
88627,Mac Miller,Theres snowflakes falling on my debit card
88628,Mac Miller,Swear Im not alive I couldnt tell you if we ever are
88629,Mac Miller,In this Game of Thrones it is known I got the  G
88630,Mac Miller,LTE connection bars no control fuck Ken Lamar  Fuck you Kendrick  
88631,Mac Miller,I dont vote I never registered
88632,Mac Miller,But Im a magnet for them zeros call me Edward Sharpe  woo  
88633,Mac Miller,I wake up feeling dead I need a fresher start
88634,Mac Miller,So me and Q put people on the label we dont remember
88635,Mac Miller,Smiled as I saw Jerm nerding out with Josh Berg
88636,Mac Miller,Talking interlocutor and drinking Arnold Palmer
88637,Mac Miller,Any other room watching C Span with E Dan
88638,Mac Miller,Laying down the baseline doing drums with his freehand  how the hell does he do that    
88639,Mac Miller,When I was in first grade I wished to be Puerto Rican
88640,Mac Miller,My mom took me to a barbershop to get some cornrows
88641,Mac Miller,I walked in ready for them Sprewell braids
88642,Mac Miller,But the lady said my hair was too short though  aw  man
88643,Mac Miller,I always thought my moms was the illest for that shit
88644,Mac Miller,Driving through the hood she did not have a reaction  skrt 
88645,Mac Miller,With a  year old she kept the doors unlocked
88646,Mac Miller,And drove by the    like  fuck those cops  
88647,Mac Miller,God damn it just dont stop  nah 
88648,Mac Miller,I know my father probably wish I would just smoke pot  puffs 
88649,Mac Miller,My grandma probably slap me for the drugs I got  Boy  
88650,Mac Miller,Im a crackhead but I bought her diamonds we love rocks
88651,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88652,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88653,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88654,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88655,Mac Miller,Miller Miller Miller Miller Miller Miller
88656,Mac Miller,Yea Ive had the same outfit for  days straight  gross 
88657,Mac Miller,And still all these bitches will get in position
88658,Mac Miller,Because I got their pussies all dripping in paint
88659,Mac Miller,Somehow Im making this music its just to relate to damn your drownin  
88660,Mac Miller,And I got the life raft aint gonna save you
88661,Mac Miller,Look at my reflection I broke the mirror
88662,Mac Miller,Its only for protection  ok  shit keep getting weirder  weirder 
88663,Mac Miller,Now I cant see a thing but things never been clearer
88664,Mac Miller,Call the Mothman its Richard Gere  Its Richard motherfuckin Gere  
88665,Mac Miller,Lets get fucked up and get the fuck up outta here  be gone 
88666,Mac Miller,Ive kicked it with the aliens a different stratosphere  ET go home 
88667,Mac Miller,And looking down like we come in peace  oh me too 
88668,Mac Miller,I told Will and Bill they need to kick the habit  down 
88669,Mac Miller,We on the same trip we just got different baggage  its brown 
88670,Mac Miller,Parks spilled the grape juice on all of Dylans dab shit  grape juice  
88671,Mac Miller,We were just some motherfuckin kids
88672,Mac Miller,Yeah Miller Mac Miller Mac haha yeah Miller Mac these are my friends Miller Mac
88673,Mac Miller,Mac Miller Miller Mac Miller Mac Mac Mac Mac Miller Miller Miller Miller Miller Mac
88674,Mac Miller,Miller Mac Mac Mac Mac Miller Mac Miller Mac Miller Miller Mac Mac yeah haha
88675,Mac Miller,Miller Mac Miller Mac Miller Mac Miller Mac I see you Mac these are my friends
88676,Mac Miller,Miller Miller Miller Miller Miller Miller
88677,Mac Miller,Ever since a nigga had recess
88678,Mac Miller,Mothafucka felt like a grownup  Soulo 
88679,Mac Miller,Momma come and bitch about a curfew
88680,Mac Miller,I was still playing round the corner
88681,Mac Miller, years old saw my first porno damn that fucked me up
88682,Mac Miller,At   I bust my first nut on this older ho gut but so what
88683,Mac Miller,Lets recap the earth spinning too rapid
88684,Mac Miller,Im living too fast sinnings a habit
88685,Mac Miller,I cant hack fornicate act this rabid
88686,Mac Miller,One bean short of an acid tablet
88687,Mac Miller,Security guards spark my cigarettes
88688,Mac Miller,The old head go head and cop me a brew
88689,Mac Miller,Sometimes them Koreans be cool
88690,Mac Miller,These shades make me look   
88691,Mac Miller,They say you learn when you get older
88692,Mac Miller,I just say that that aint true
88693,Mac Miller,That just means when you was younger
88694,Mac Miller,You aint get turnt up like us fool
88695,Mac Miller,Just got Ls so Im riding high still in high school but I do
88696,Mac Miller,Everything I will do when Im    no lie
88697,Mac Miller,I was young with ambition fucked around with these hoes
88698,Mac Miller,Never needed permission went and lived the life that I chose
88699,Mac Miller,Premonition type visions you see the world as it goes
88700,Mac Miller,Tell em all what they missing while I watch it as it unfolds
88701,Mac Miller,Im dodging my death confident kid
88702,Mac Miller,I was tryna grow up with the best
88703,Mac Miller,Watching my step never no college plan
88704,Mac Miller,Found myself nodding off always on test day
88705,Mac Miller,I coulda been a great graduate
88706,Mac Miller,Woulda got one of them hoes from  The Bachelor 
88707,Mac Miller,Couldve been smart couldve been a doctor
88708,Mac Miller,Life full of drama little soap opera
88709,Mac Miller,Falling in love lucky that I caught ya
88710,Mac Miller,Almost got her knocked up wouldve been a father
88711,Mac Miller,All about energy make good memories
88712,Mac Miller,Only   but I had my own business
88713,Mac Miller,Then I got fame like  what the fuck is this  
88714,Mac Miller,Whole bunch of cameras fake ass bitches
88715,Mac Miller,Everyone around wanna treat me all different
88716,Mac Miller,Oh Im cool cause I got money
88717,Mac Miller,Back in high school none of these hoes was tryna fuck me
88718,Mac Miller,I thought it was a conspiracy
88719,Mac Miller,Sometimes my thoughts start scaring me
88720,Mac Miller,You a parody hilarity that funny shits for the parakeets
88721,Mac Miller,They they they been looking for somebody like me
88722,Mac Miller,Big bag of weed and a muddy iced tea
88723,Mac Miller,Something brand new wonder what it might be
88724,Mac Miller,Coughing off them drugs moving at a nice speed
88725,Mac Miller,If youre   years and older   years and older
88726,Mac Miller,If youre   years and older   years and older
88727,Mac Miller,I wanna rule the world take care of my family
88728,Mac Miller,And take care of my girl plant a couple seeds
88729,Mac Miller,Went to see a rated R movie about me
88730,Mac Miller,  years and older   years and older
88731,Mac Miller,  years and older   years and older
88732,Mac Miller,You keep startin fights think you always right
88733,Mac Miller,Call you up to tell you I aint comin home tonight
88734,Mac Miller,Say you wanna leave me its just talkin but I know you might
88735,Mac Miller,Now get along I get along I go
88736,Mac Miller,You sing along to every song that you know
88737,Mac Miller,You play your part Im playin mine
88738,Mac Miller,You breakin hearts aint breakin mine
88739,Mac Miller,Since growing old is takin time Im actin like Im  or  
88740,Mac Miller,Trying to move on talking to my old friends
88741,Mac Miller,See me say what up and Im actin like I dont know them
88742,Mac Miller,Causing so much problems why you doin that doin that
88743,Mac Miller,Ripping peoples hearts out are you too cute for that cute for that
88744,Mac Miller,We run into each other and its like we dont even speak the same language
88745,Mac Miller,I guess people always going through changes
88746,Mac Miller,Didnt think I would lose you once I got famous
88747,Mac Miller,Said baby I got missed calls and e mails
88748,Mac Miller,About how you just not happy and you think you gotta leave so
