,artist,text
83651,Lupe Fiasco,The ones that had deadbeat daddies and well to do mommas
83652,Lupe Fiasco,But not well enough to keep em from us
83653,Lupe Fiasco,The ones that were fighting in class who might not pass
83654,Lupe Fiasco,Rap record pressured to laugh at a life not fast
83655,Lupe Fiasco, Can you feel it  Thats what I got asked
83656,Lupe Fiasco, Do I love her  Said  I dont know 
83657,Lupe Fiasco,Streets got my heart game got my soul
83658,Lupe Fiasco,One time missing sunshine will never hurt your soul
83659,Lupe Fiasco,Quote to a crying dishonored baby mama
83660,Lupe Fiasco,Whos the mama to a daughter that I had fathered from afar
83661,Lupe Fiasco,My new lady gave me a Mercedes
83662,Lupe Fiasco,And a necklace with a solid gold key like the starter of a car
83663,Lupe Fiasco,The opener of a door or two pounds of raw
83664,Lupe Fiasco,You gave me a baby but what about lately 
83665,Lupe Fiasco,Then ha ha ha ha had right up in her face G
83666,Lupe Fiasco,Theres more fish in the sea Im on my mission to be be
83667,Lupe Fiasco,The coolest nigga what the coolest nigga what
83668,Lupe Fiasco,The coolest nigga what the coolest nigga what
83669,Lupe Fiasco,The coolest nigga what the coolest nigga what
83670,Lupe Fiasco,The coolest nigga what the coolest nigga what
83671,Lupe Fiasco,And forgive Michael Young History as
83672,Lupe Fiasco,The coolest nigga what the coolest nigga what
83673,Lupe Fiasco,The coolest nigga what the coolest nigga what
83674,Lupe Fiasco,Come these are the tales of The Cool
83675,Lupe Fiasco,Guaranteed to go and make you fail from your school
83676,Lupe Fiasco,And seek unholy grails like a fool
83677,Lupe Fiasco,And hang with the players of the pool
83678,Lupe Fiasco,Fast talking on the hustle
83679,Lupe Fiasco,No heaven up above you no hell underneath ye
83680,Lupe Fiasco,And no one will receive thee
83681,Lupe Fiasco,So shed no tear when were not here
83682,Lupe Fiasco,And keep your faith as we chase
83683,Lupe Fiasco,Dis nigga like hes so exclusive
83684,Lupe Fiasco,Sometimes dreams peace of paper I got reams
83685,Lupe Fiasco,Where the D go  Put that on a rose now you
83686,Lupe Fiasco,Pronounce it hero you see 
83687,Lupe Fiasco,Lu see like La Brea  Pico with binoculars on my peephole
83688,Lupe Fiasco,I feel my best work was album zero
83689,Lupe Fiasco,Now with Deniro its boo boo in my backyard and
83690,Lupe Fiasco,Ben burnt down my gazebo that dineros a casino
83691,Lupe Fiasco,Wit spit in the sandwich of the police though
83692,Lupe Fiasco,They aint see the steel plate up under my seat though
83693,Lupe Fiasco,Still play it like Shaquille but I can free throw
83694,Lupe Fiasco,I aint playing but I compete I aint a player but Im complete
83695,Lupe Fiasco,And thats the win win a mason mind cant sign if the pens Templar
83696,Lupe Fiasco,Night vision on white linen is still green
83697,Lupe Fiasco,Peace of Paper I got reams make it rain
83698,Lupe Fiasco,To make em smile now rake it into piles
83699,Lupe Fiasco,And go buy ya self some style prom night cat walk
83700,Lupe Fiasco,Prepared the suit for weeks or effortless as a Parisian
83701,Lupe Fiasco,Walking down the street I aint in it
83702,Lupe Fiasco,Im just walking round some beats
83703,Lupe Fiasco,Tongue in cheek just talking round some teeth
83704,Lupe Fiasco,Made of good options mastermind times
83705,Lupe Fiasco,Neighborhood hoodie take the hood shopping
83706,Lupe Fiasco,Back track to the stolen plates
83707,Lupe Fiasco,Whats a closed wallet to an open safe
83708,Lupe Fiasco,Peace of Paper Cup of Jayzus what we writing 
83709,Lupe Fiasco,These aint entendres these are secret indictments
83710,Lupe Fiasco,For willing minds Im feeling fine
83711,Lupe Fiasco,Balling hard and killing rhymes
83712,Lupe Fiasco,Knocking off bigs and stealing shines
83713,Lupe Fiasco,To DMV everytime until I give em license
83714,Lupe Fiasco,Peace of Paper Im Kerry James
83715,Lupe Fiasco,Commissions fly as the Constitution as a plane
83716,Lupe Fiasco,Peace of Paper Cup of JAYZUS what we doing 
83717,Lupe Fiasco,Pizza Lasers Cup of Razors
83718,Lupe Fiasco,Choosy mothers choose the smoothest peanut butters
83719,Lupe Fiasco,And more cognizant fathers do George Washington Carver
83720,Lupe Fiasco,A break from the paper it means do you identify more
83721,Lupe Fiasco,With whats being made or the maker 
83722,Lupe Fiasco,Cup of JAYZUS Peace of Paper
83723,Lupe Fiasco,Check it now paper make a plane  paper make it rain
83724,Lupe Fiasco,But how fly is paper plane in the rain 
83725,Lupe Fiasco,This and two ply paper just aint the same
83726,Lupe Fiasco,In the air is where I stop em
83727,Lupe Fiasco,I threw words like  birds thats Batman and Robin
83728,Lupe Fiasco,To answer all your hunches thats just how I throw my punches
83729,Lupe Fiasco,We must somehow become a family thats why I throw em in bunches
83730,Lupe Fiasco,Mushroom clouds or on the flo with the fungus
83731,Lupe Fiasco,If you look em up and down
83732,Lupe Fiasco,From the foot to where he put his crown
83733,Lupe Fiasco,The slow Pan to understand is Shaq on the shoulders of Yao
83734,Lupe Fiasco,Peace of Paper Cup of JAYZUS made a movie
83735,Lupe Fiasco,Thank God on Friday then buy a ruby on Tuesday
83736,Lupe Fiasco,A couple beats from Jay a couple beats from Ye
83737,Lupe Fiasco, make Food for thought thats a restaurant in a day 
83738,Lupe Fiasco,The critics say that I fell off I acknowledge I slipped
83739,Lupe Fiasco,But what do you call falling from space into a bottomless pit 
83740,Lupe Fiasco,And not pit like how Lui Kang can knock Baraka off with a hit
83741,Lupe Fiasco,What would be really funny if I blew up after Drizzy
83742,Lupe Fiasco,And started from the bottomless back to the topless like a watcher of Strips
83743,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83744,Lupe Fiasco,Peace of Paper Cup of JAYZUS bout it bout it
83745,Lupe Fiasco,Dont let ya inner fears result in a outer coward
83746,Lupe Fiasco,From baby showers to   flowers upon my coffin roof
83747,Lupe Fiasco,The upper class glass is not filled up with the coughing proof
83748,Lupe Fiasco,Be more P and step ya Yessirs Up
83749,Lupe Fiasco,P O P Jayzus a cup of Courage I cant cant
83750,Lupe Fiasco,Thats double negative its  earls
83751,Lupe Fiasco,They really nice but theyll never touch the cup its like I gave it to two girls
83752,Lupe Fiasco,This my odd future out in front Supreme shop
83753,Lupe Fiasco,Fly as Rick Ross at a Wing Stop
83754,Lupe Fiasco,Thought Kick Push was about drugs
83755,Lupe Fiasco,Its not but just to be super sure
83756,Lupe Fiasco,But from your perspective it might seem
83757,Lupe Fiasco,Like Supreme out in front of Odd Future Store
83758,Lupe Fiasco,So that skaters and skiers
83759,Lupe Fiasco,Nose grinders and grinding up
83760,Lupe Fiasco,Not an Earl diss either but he might think it be and be like
83761,Lupe Fiasco, Lus new should be Mr Pure  positive Shakur and  be sure hes
83762,Lupe Fiasco,Not that really nice That  girls and cup line sucked
83763,Lupe Fiasco,It really means he gave himself a cup twice 
83764,Lupe Fiasco,You just witnessed a double a probable Odd Future diss in the future
83765,Lupe Fiasco,And me ghostwriting my own rebuttals
83766,Lupe Fiasco,You cant do that with a single cup
83767,Lupe Fiasco,You gone need a couple again you got a double
83768,Lupe Fiasco,Got my shot on the rocks but dont stop keep pouring til its a puddle
83769,Lupe Fiasco,Peace of Paper Peace of Paper Cup of JAYZUS whats the drive 
83770,Lupe Fiasco,Greatest Rapper Alive or Greatest Rapper That Died 
83771,Lupe Fiasco,Then on judgement day they say the greatest rappers revived
83772,Lupe Fiasco,Oh look whos here the greatest rappers arrived  
83773,Lupe Fiasco,At the birthday party the greatest rapper surprised   
83774,Lupe Fiasco,Bumped into Doom the greatest rappers collide
83775,Lupe Fiasco,Everybody dead but AZ the greatest rapper survived
83776,Lupe Fiasco,Im not the greatest rapper   the greatest rappers a lie
83777,Lupe Fiasco,Got the same points as Lux the greatest rappers a tie
83778,Lupe Fiasco,Told Jean Foxy  Rah the greatest rappers a girl
83779,Lupe Fiasco,They said the greatest rappers a guy
83780,Lupe Fiasco,Phone rang it was Ghost he said  Kiss the greatest rapper   Goodbye  
83781,Lupe Fiasco,Chris said Common Common said Kweli Talib said Im sure its Mos Definitely  
83782,Lupe Fiasco,Peace of Paper Cup of JAYZUS
83783,Lupe Fiasco,Smack might have the greatest but now Im just playing favorites
83784,Lupe Fiasco,Playing flavored to be reminiscent of Miles on smack playing faded
83785,Lupe Fiasco,Peace of    these niggas is nice
83786,Lupe Fiasco,Knees like these niggas aight
83787,Lupe Fiasco,Shins like listen to them ankles like shins making sense
83788,Lupe Fiasco,Feet like why you running behind these niggas
83789,Lupe Fiasco,They still trying to step inside ya prints
83790,Lupe Fiasco,Bear trap rap dont step inside the clinch
83791,Lupe Fiasco,Where da at Dont jeopardize a better stride for limps
83792,Lupe Fiasco,I exercise at length so electrify the fence
83793,Lupe Fiasco,Let me inside the danger room on level  with the weaponized defense
83794,Lupe Fiasco,With an extra side of the next guys petty exercise attempts
83795,Lupe Fiasco,The ghost of my career better than most of what they revere
83796,Lupe Fiasco,I take my targets and throw them back on my spear
83797,Lupe Fiasco,Now I cant pledge allegiance to your flag
83798,Lupe Fiasco,Cause I cant find no reconciliation with your past
83799,Lupe Fiasco,When there was nothing equal for my people in your math
83800,Lupe Fiasco,You forced us in the ghetto and then you took our dads
83801,Lupe Fiasco,The belly of the beast these streets are demons abs
83802,Lupe Fiasco,Im telling you that setup in them sit ups is so sad
83803,Lupe Fiasco,The system is a slab corruption is the swinger
83804,Lupe Fiasco,Sitting high riding dirty drag racing into danger
83805,Lupe Fiasco,And its so clean pine trees smelling good
83806,Lupe Fiasco,With work off in the trunk and niggas in the hood
83807,Lupe Fiasco,So I cant shed blood on any battlefield of yours
83808,Lupe Fiasco,I pray the ugly truth comes and shatters your decor
83809,Lupe Fiasco,And as it all falls down in tatters on the floor
83810,Lupe Fiasco,I shed tears I dont know what really matters anymore
83811,Lupe Fiasco,Cause I dont know what really matters anymore
83812,Lupe Fiasco,The strangest thing youve ever seen
83813,Lupe Fiasco,Oh would you look at how they swing
83814,Lupe Fiasco,Would you look at how they swing 
83815,Lupe Fiasco,No I didnt die yall I cut myself down
83816,Lupe Fiasco,And I admire my fall into grace
83817,Lupe Fiasco,Now as I wander through the city going mad
83818,Lupe Fiasco,I see the fruits of planting evidence instead of grass
83819,Lupe Fiasco,A swindled generation with no patience full of swag
83820,Lupe Fiasco,Man they so impatient with the stations that they have
83821,Lupe Fiasco,As long as they look good when they be doing bad
83822,Lupe Fiasco,Then the separation from the truth is getting vast fast
83823,Lupe Fiasco,Be a slave at first or free at last
83824,Lupe Fiasco,Double edged choices make a nigga wanna pass
83825,Lupe Fiasco,Double headed voices from the eagle on the staff
83826,Lupe Fiasco,The pyramid where eyes will split the spirited in half
83827,Lupe Fiasco,Divided over money delighted by the dummying
83828,Lupe Fiasco,Down of the importance of crowns well never have
83829,Lupe Fiasco,Thats why my sounds and sermons are so full of wrath
83830,Lupe Fiasco,Baptize your mind let your brain take a bath
83831,Lupe Fiasco,Swim inside the river get delivered from the craft
83832,Lupe Fiasco,Of the witches in this business that be living off your sad
83833,Lupe Fiasco,Hating on your happiness you hit em off with laughs
83834,Lupe Fiasco,Smile til they surrender then you kill em off with glad
83835,Lupe Fiasco,The strangest thing youve ever seen
83836,Lupe Fiasco,Oh would you look at how they swing
83837,Lupe Fiasco,Would you look at how they swing 
83838,Lupe Fiasco,And I admire my fall into grace
83839,Lupe Fiasco,And now ladies and gentlemen Lupe Fiasco
83840,Lupe Fiasco,Know you gotta sip that Remy to this one Lupe
83841,Lupe Fiasco,Had to get Blue on this track you feel me 
83842,Lupe Fiasco,Thats all I appreciate right there man
83843,Lupe Fiasco,I live for this shit nigga you know what I mean
83844,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83845,Lupe Fiasco,Car cosigned by my mama  mama 
83846,Lupe Fiasco,Medical card from Obama  Obama 
83847,Lupe Fiasco,Background check for a chopper  chopper 
83848,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83849,Lupe Fiasco,Car cosigned by my mama  mama 
83850,Lupe Fiasco,Medical card from Obama  Obama 
83851,Lupe Fiasco,Background check for a chopper
83852,Lupe Fiasco,Background check for a chopper
83853,Lupe Fiasco,Background check for a chopper
83854,Lupe Fiasco,Filet mignon with my food stamps
83855,Lupe Fiasco,Background check for a chopper
83856,Lupe Fiasco,Background check for a chopper
83857,Lupe Fiasco,Background check for a chopper
83858,Lupe Fiasco,Background check for a chopper
83859,Lupe Fiasco,I got my chopper full and my black tee slide
83860,Lupe Fiasco,My baby mama done fucked up on her food stamps
83861,Lupe Fiasco,That s three months to re certify
83862,Lupe Fiasco,I m ridin niggas be watching they don t want these problems
83863,Lupe Fiasco,When them bills due niggas get ready cause no bullshit I m plottin
83864,Lupe Fiasco,I m a government baby let me get my cheese let me get my cheese
83865,Lupe Fiasco,Got a seven trey in my mama yard sittin on Ds
83866,Lupe Fiasco,I m bout this fee I m bout this fee just know what s free
83867,Lupe Fiasco,You were born with a silver spoon in your mouth so don t critique
83868,Lupe Fiasco,Look at me nigga just a young hood nigga tryna get this cake
83869,Lupe Fiasco,I don t need to be givin out how school gon educate
83870,Lupe Fiasco,Filet mignon for my food stamps I know mama credit quite good
83871,Lupe Fiasco,So I m out here with this dope money got a big body in my hood
83872,Lupe Fiasco,Nigga you see it better believe it this what I m bout
83873,Lupe Fiasco,Got a trap house I be boomin in fiends in and out
83874,Lupe Fiasco,Cut the check anyway it come nigga section  
83875,Lupe Fiasco,See we straight see this money I make this block can stay ha
83876,Lupe Fiasco,Yeah bitch filet mignon with my food stamps
