,artist,text
66229,Kanye West,Cause I cant leave it to you
66230,Kanye West,So lets get too high get too high again
66231,Kanye West,Egyszer a Nap  gy elf radt
66232,Kanye West,Az embereknek f jt a s t t
66233,Kanye West,Strange fruit hangin from the poplar trees
66234,Kanye West,I just need to clear my mind now
66235,Kanye West,Its been racin since the summertime
66236,Kanye West,Now Im holdin down the summer now
66237,Kanye West,And all I want is what I cant buy now
66238,Kanye West,Cause I aint got the money on me right now
66239,Kanye West,So Ima need a little more time now
66240,Kanye West,Cause I aint got the money on me right now
66241,Kanye West,And I thought you could wait
66242,Kanye West,Yeah I thought you could wait
66243,Kanye West,These bitches surroundin me
66244,Kanye West,Thought youd be different bout it
66245,Kanye West,stead you had to tell somebody
66246,Kanye West,Lets take it back to the first party
66247,Kanye West,When you tried your first molly
66248,Kanye West,Running naked down the lobby
66249,Kanye West,And you was screamin that you love me
66250,Kanye West,Before the limelight tore ya
66251,Kanye West,Before the limelight stole ya
66252,Kanye West,Before the blood on the leaves
66253,Kanye West,I know there aint wrong with me
66254,Kanye West,Something strange is happenin
66255,Kanye West,We couldve ugh we couldve been somebody
66256,Kanye West,Or was it on the first party
66257,Kanye West,When we tried our first molly
66258,Kanye West,Before you tried to destroy us
66259,Kanye West,How you gon lie to the lawyer 
66260,Kanye West,Its like I dont even know ya
66261,Kanye West,I gotta bring it back to the nolia
66262,Kanye West,Fuck them other niggas cause Im down with my niggas
66263,Kanye West,Fuck them other niggas cause Im down with my niggas
66264,Kanye West,Fuck them other niggas cause Im down with my niggas
66265,Kanye West,I ride with my niggas Id die for my   
66266,Kanye West,To all my second string bitches try and get a baby
66267,Kanye West,Trying to get a baby now you talkin crazy
66268,Kanye West,I dont give a damn if you used to talk to JAY Z
66269,Kanye West,He aint with you he with Beyonc  you need to stop actin lazy
66270,Kanye West,She Instagram herself like  BadBitchAlert
66271,Kanye West,He Instagram his watch like  MadRichAlert
66272,Kanye West,He only wanna see that ass in reverse
66273,Kanye West,Two thousand dollar bag with no cash in your purse
66274,Kanye West,Now you sittin courtside wifey on the other side
66275,Kanye West,Gotta keep em separated I call that apartheid
66276,Kanye West,Then she said she impregnated thats the night your heart died
66277,Kanye West,Then you gotta go and tell your girl and report that
66278,Kanye West,Main reason cause your pastor said you cant abort that
66279,Kanye West,Now your driver say that new Benz you cant afford that
66280,Kanye West,All that cocaine on the table you cant snort that
66281,Kanye West,That goin to that owin money that the court got
66282,Kanye West,All in on that alimony uh yeah yeah she got you homie yeah
66283,Kanye West,til death but do your part unholy matrimony
66284,Kanye West,That summer night holdin long and long din long
66285,Kanye West,Now waiting for the summer rose and  breathe 
66286,Kanye West,And livin and livin like I m lonely
66287,Kanye West,My leather black jeans on  black 
66288,Kanye West,Pardon Im getting my scream on  black 
66289,Kanye West,But watch who you bring home
66290,Kanye West,They see a black man with a white woman
66291,Kanye West,At the top floor they gone come to kill King Kong
66292,Kanye West,Middle America packed in  black 
66293,Kanye West,Came to see me in my black skin  black 
66294,Kanye West,Number one question theyre askin
66295,Kanye West,Fuck every question you askin  black 
66296,Kanye West,If I dont get ran out by Catholics  black 
66297,Kanye West,Here come some conservative Baptists
66298,Kanye West,Like them black kids in Chiraq bitch
66299,Kanye West,Four in the mornin and Im zonin
66300,Kanye West,They say Im possessed its an omen
66301,Kanye West,I keep it     like the Romans
66302,Kanye West,   bitches where the Trojans 
66303,Kanye West,Baby we livin in the moment
66304,Kanye West,Ive been a menace for the longest
66305,Kanye West,But I aint finished Im devoted
66306,Kanye West,And you know it and you know it
66307,Kanye West,So follow me up cause this shit bout to go  down 
66308,Kanye West,Im doing     Im outta control  now 
66309,Kanye West,But theres nowhere to go  now 
66310,Kanye West,And theres no way to slow  down 
66311,Kanye West,If I knew what I knew in the past
66312,Kanye West,I wouldve been blacked out on your ass
66313,Kanye West,Four in the mornin and Im zonin
66314,Kanye West,They say Im possessed its an omen
66315,Kanye West,I keep it     like the Romans
66316,Kanye West,   bitches where the Trojans 
66317,Kanye West,Baby we livin in the moment
66318,Kanye West,Ive been a menace for the longest
66319,Kanye West,But I aint finished Im devoted
66320,Kanye West,And you know it and you know it
66321,Kanye West,Stop all that coon shit  black 
66322,Kanye West,Early morning cartoon shit  black 
66323,Kanye West,Fuck up your whole afternoon shit
66324,Kanye West,Back out the tomb bitch  black 
66325,Kanye West,Black out the room bitch  black 
66326,Kanye West,Stop all that coon shit  black 
66327,Kanye West,These niggas aint doin shit  black 
66328,Kanye West,Them niggas aint doin shit
66329,Kanye West,Come on homie what happened
66330,Kanye West,You niggas aint breathin you gaspin
66331,Kanye West,These niggas aint ready for action
66332,Kanye West,Four in the mornin and Im zonin
66333,Kanye West,I think Im possessed its an omen
66334,Kanye West,I keep it    like the Romans
66335,Kanye West,   bitches where the Trojans 
66336,Kanye West,Baby we livin in the moment
66337,Kanye West,Ive been a menace for the longest
66338,Kanye West,But I aint finished Im devoted
66339,Kanye West,And you know it and you know it
66340,Kanye West,So follow me up cause this shit bout to go  down 
66341,Kanye West,Im doing     Im outta control  now 
66342,Kanye West,But theres nowhere to go  now 
66343,Kanye West,And theres no way to slow  down 
66344,Kanye West,If I knew what I knew in the past
66345,Kanye West,I wouldve been blacked out on your ass
66346,Kanye West,Fraud niggas yall niggas thats that shit I dont like
66347,Kanye West,Your shit make believe rappin about my own life
66348,Kanye West,Real names kill things thats that shit I wont write
66349,Kanye West,Cause my niggas still sellin dope like they aint on their third strikes
66350,Kanye West,Campin out in that corridor fuck you waitin on Jordans for 
66351,Kanye West,I middle man it for twenty three just meet me somewhere round Baltimore
66352,Kanye West, Woo  Thats rare nigga  Woo  Ric Flair nigga
66353,Kanye West, Woo  The powers in my hair nigga  Woo  I give this beat the chair nigga
66354,Kanye West,SoHo or Tribeca three hoes trifecta
66355,Kanye West,Dope money hope money Hublot my watch better
66356,Kanye West,My pens better you dont write trendsetter you clone like
66357,Kanye West,Pay homage or Ks vomit ungrateful niggas I dont like rrrah 
66358,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66359,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66360,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66361,Kanye West,Sneak disser thats that shit I dont like
66362,Kanye West,A smile in my face is what I dont like
66363,Kanye West,They steal your whole sound thats a soundbite
66364,Kanye West,The media crucify me like they did Christ
66365,Kanye West,They want to find me not breathin like they found Mike
66366,Kanye West,A girlll run her mouth only out of spite
66367,Kanye West,But Id never hit a woman never in my life
66368,Kanye West,I was in too deep like Mekhi Phife
66369,Kanye West,In that pussy so deep I could have drowned twice
66370,Kanye West,Rose gold Jesus piece with the brown ice
66371,Kanye West,Eatin good vegetarian with the brown rice
66372,Kanye West,Girls kissin girls  cause its hot right 
66373,Kanye West,But unless they use a strap on then they not dykes
66374,Kanye West,They aint about that life they aint about that life
66375,Kanye West,We hangin out the window its about to be a Suge night
66376,Kanye West,Free Bump J real nigga for life
66377,Kanye West,Shoutout to Derrick Rose man that nigga nice
66378,Kanye West,Shoutout to L E P  Jay Boogie right 
66379,Kanye West,Chief Keef King Louie this is Chi right Right  
66380,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66381,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66382,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66383,Kanye West,Sneak disser thats that shit I dont like
66384,Kanye West,Dont like  like dont like  like 
66385,Kanye West,A snitch nigga thats that shit I dont like
66386,Kanye West,Fake Gucci thats that shit that I dont like
66387,Kanye West,Smokin on this dope higher than a kite
66388,Kanye West,This bitch gon love me now she gon let me pipe
66389,Kanye West,Screamin  Sosa thats that nigga that I like  
66390,Kanye West,I dont want relations I just want one night
66391,Kanye West, Cause a thirsty bitch thats the shit that I dont like
66392,Kanye West,I got tats up on my arm  cause this shit is life
66393,Kanye West,And I stunt so much in clothes  cause Im livin life
66394,Kanye West,I come up on the scene and Im stealin light
66395,Kanye West,Bitch Im high off life got me feelin right      
66396,Kanye West,Bitch Im Chief Keef fuck who dont like 
66397,Kanye West,An an and bitch we GBE we just go on sight
66398,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66399,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66400,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66401,Kanye West,Sneak disser thats that shit I dont like
66402,Kanye West,Chief Keef Chi Town D Town you know 
66403,Kanye West,Whoa we are not one and the same
66404,Kanye West,Nigga Im fuckin insane fuck is you sayin 
66405,Kanye West,Shit not doin what you sayin dang
66406,Kanye West,I told yo old bitch she was fuckin a lame
66407,Kanye West,Blaow blang my niggas holdin that pain
66408,Kanye West,I just hope you been prayin bang bang 
66409,Kanye West,Ridin for my niggas and thats for life
66410,Kanye West,High class Im just surrounded by these lowlives
66411,Kanye West,And I run this bitch like its no lights
66412,Kanye West,Goin hard the whole night cause I aint goin back to my old life
66413,Kanye West,A fuck nigga thats that shit I dont like  bang bang  
66414,Kanye West,A snitch nigga thats that shit I dont like  bang bang  
66415,Kanye West,A bitch nigga thats that shit I dont like  bang bang  
66416,Kanye West,Sneak disser thats that shit I dont like
66417,Kanye West,I done sold purp I done sold white
66418,Kanye West,Runnin outta work thats that shit I dont like
66419,Kanye West,She never let me hit it she gave me dome twice
66420,Kanye West,She blowin up my phone thats that bitch I dont like
66421,Kanye West,Nah jean jacket with the sleeves cut
66422,Kanye West,Put the pressure on em just when they think that I eased up
66423,Kanye West,Thirty for the Cuban nother thirty for the Jesus
66424,Kanye West,Believe in ourselves when nobody else believed us suckas 
66425,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66426,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66427,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66428,Kanye West,Sneak disser thats that shit I dont like
66429,Kanye West,Man I can understand how it might be
66430,Kanye West,Kinda hard to love a girl like me
66431,Kanye West,I dont blame you much for wanting to be free
66432,Kanye West,Swizz told me let the beat rock
66433,Kanye West,For all my Southside niggas that know me best
66434,Kanye West,I feel like me and Taylor might still have sex
66435,Kanye West,Why I made that bitch famous  Goddamn 
66436,Kanye West,For all the girls that got dick from Kanye West
66437,Kanye West,If you see em in the streets give em Kanyes best
66438,Kanye West,Why They mad they aint famous  Goddamn 
66439,Kanye West,They mad they still nameless  Talk that talk man 
