,artist,text
101755,Pusha-T,  killings in a weekend   killings in a week
101756,Pusha-T,Man the summer too hot you can feel it in the street
101757,Pusha-T,Welcome to Sunday service if you hope to someday serve us
101758,Pusha-T,We got green in our eyes just follow my Erick Sermon
101759,Pusha-T,Did Moses not part the water with the cane 
101760,Pusha-T,Did strippers not make an ark when I made it rain 
101761,Pusha-T,Did Yeezy not get signed by Hov and Dame 
101762,Pusha-T,And ran to Jacob and made the new Jesus chains 
101763,Pusha-T,In Jesus name let the choir say
101764,Pusha-T, Im on fire ay  thats what Richard Pryor say
101765,Pusha-T,And well annihilate anybody that violate
101766,Pusha-T,Ask any dope boy you know they admire Ye
101767,Pusha-T,Shake that body party that bod 
101768,Pusha-T,Shake that body party that bod 
101769,Pusha-T,Shake that body party that body
101770,Pusha-T,Come and have a good time with G O D
101771,Pusha-T,Yeah nigga yeah I had my I had my Jesus piece since    
101772,Pusha-T,I don t know what I I don t know what yall talkin bout
101773,Pusha-T,And my eagle  still got it all in the bag B
101774,Pusha-T,Yeah all I did was play possum
101775,Pusha-T,Six hundred Cuban cigar in the big tub
101776,Pusha-T,Medallion on Dove soap on the fresh cut
101777,Pusha-T,With soap suds on the Mac   
101778,Pusha-T,My big lion haven t ate since twelve and it s after seven
101779,Pusha-T,We feed the nigga like forty chickens
101780,Pusha-T,His tail wag when I send him a bag with just one victim
101781,Pusha-T,Uh huh now let me show you what my closet on
101782,Pusha-T,Gems in the display case call it a rock a thon
101783,Pusha-T,I got soccer moms payin for cock
101784,Pusha-T,Asians get it from behind while they cleanin their wok
101785,Pusha-T,Comin with flows that is toxic
101786,Pusha-T,Deadly fumes when Im in the room
101787,Pusha-T,Repercussions occur when you dry snitch
101788,Pusha-T,Red light green light one two three
101789,Pusha-T,Look mean got my machine cried and hit you please
101790,Pusha-T,Say shake that body scar up that body
101791,Pusha-T,Should I kill him now Tone I said probably
101792,Pusha-T,Side bets are four and better
101793,Pusha-T,Bust hammers with pot holders
101794,Pusha-T,And yo dead a cow for his fuckin leather
101795,Pusha-T,I m not bow legged but old school like Redd Foxx
101796,Pusha-T,My favorite color in my hustle days was red tops
101797,Pusha-T,My gold eagle arm shitted out a red rock
101798,Pusha-T,Threw it off my project roof saw red dots
101799,Pusha-T,Kanye shine a light on my Wallabees
101800,Pusha-T,You can have a good time with G O D
101801,Pusha-T,Shake that body party that bod  thats rare nigga  
101802,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101803,Pusha-T,Shake that body party that body  yeah nigga  
101804,Pusha-T,Come and have a good time with G O D  yeah 
101805,Pusha-T,Shake that body party that bod  woah  
101806,Pusha-T,Shake that body party that bod  woah  
101807,Pusha-T,Shake that body party that body  its the new God flow niggas 
101808,Pusha-T,Come and have a good time with G O D  yo 
101809,Pusha-T,G O O D Music G O O D Music 
101810,Pusha-T,G O O D Music G O O D Music 
101811,Pusha-T,And all my niggas say  G O O D Music  
101812,Pusha-T,And all my ladies say  G O O D Music  
101813,Pusha-T,I dont know but Ive been told
101814,Pusha-T, I dont know but Ive been told 
101815,Pusha-T,If you get fresh get all the hoes
101816,Pusha-T, If you get fresh get all the hoes 
101817,Pusha-T,Im way fresher than all my foes
101818,Pusha-T, Im way fresher than all my foes 
101819,Pusha-T,Somebody please pick out they clothes
101820,Pusha-T, Somebody please pick out they clothes 
101821,Pusha-T,And all my niggas say  G O O D Music  
101822,Pusha-T,And all my ladies say  G O O D Music  
101823,Pusha-T,Who runnin shit today G O O D Music 
101824,Pusha-T,Who runnin shit today G O O D Music 
101825,Pusha-T,Twenty plus years of selling Johnson  Johnson
101826,Pusha-T,I started out as a baby faced monster
101827,Pusha-T,No wonder theres diaper rash on my conscience
101828,Pusha-T,My teething ring was numbed by the nonsense
101829,Pusha-T,Gem Star razor and a dinner plate
101830,Pusha-T,Arm  Hammer and a Mason jar thats my dinner date
101831,Pusha-T,Then crack the window in the kitchen let it ventilate
101832,Pusha-T,Cause I let it sizzle on the stove like a minute steak
101833,Pusha-T,Nigga I was crack in the school zone
101834,Pusha-T,Two beepers on me Starter jacket that was two toned
101835,Pusha-T,Four lockers four different bitches got their mule on
101836,Pusha-T,Black Ferris Bueller cutting school with his jewels on
101837,Pusha-T,Couldnt do wrong with a chest full of chains and a arm full of watches
101838,Pusha-T,What I sell for pain in the hood Im a doctor
101839,Pusha-T,Zhivago tried to fight the urge like Ivan Drago if he dies he dies
101840,Pusha-T,Like Doughboy to Tre if he rides he rides
101841,Pusha-T,Throwing punches in his room if he cries he cries
101842,Pusha-T,We dont drink away the pain when a nigga die
101843,Pusha-T,We add a link to the chain inscribe a nigga name in your flesh
101844,Pusha-T,We playin on a higher game of chess
101845,Pusha-T,Once you delegate his bills who gon fuck his bitch the best 
101846,Pusha-T,A million megapixels of the Pyrex
101847,Pusha-T,Started on the scale digital my only Timex
101848,Pusha-T,Nigga this is timeless simply cause its honest
101849,Pusha-T,Pure as the fumes that be fuckin with my sinus
101850,Pusha-T,Nigga this is Simon Says Simon red
101851,Pusha-T,Blood on your diamonds til you dying  dead yuugh 
101852,Pusha-T, You better change what comes out your speaker 
101853,Pusha-T, Dee dee dee dah dee dah dee dee dee dah dee day ah  What is it  
101854,Pusha-T,You wanna see a dead body 
101855,Pusha-T,Instrumentals from my mommas Christmas party
101856,Pusha-T,I still smell crime my little brother crying
101857,Pusha-T,Smokers repeatedly buying my Sega Genesis either that
101858,Pusha-T,Or my auntie was stealing it hit the pipe and start feeling it
101859,Pusha-T,Ooh wee cut me some slack weed never did that
101860,Pusha-T,This was different geez Louise please help me relax
101861,Pusha-T,Quantum physics could never show you the world I was in
101862,Pusha-T,When I was ten back when nine ounces had got you ten
101863,Pusha-T,And nine times out of ten niggas dont pay attention
101864,Pusha-T,And when theres tension in the air nines come with extensions
101865,Pusha-T,My daddy turned a quarter piece to a four and a half
101866,Pusha-T,Took a L started selling soap fiends bubble bath
101867,Pusha-T,Broke his nails misusing his pinky to treat his nose
101868,Pusha-T,Shirt buttoned open taco meat laying on his gold
101869,Pusha-T,I said  Daddy one day Imma get you right with   zips
101870,Pusha-T,    grams of cocaine then your name will be rich
101871,Pusha-T,Now you can rock it up or sell it soft as leather interior
101872,Pusha-T,Drop some ice cubes in it Deebo on perimeter 
101873,Pusha-T,He said  Son how come you think you be my connect  
101874,Pusha-T,I said  Pops your ass is washed up with all due respect 
101875,Pusha-T,He said  Well nigga then show me how it all makes sense 
101876,Pusha-T,Go figure motherfucker every verse is a brick your son dope nigga
101877,Pusha-T,Now reap what you sowed nigga  Please reap what you sowed nigga 
101878,Pusha-T,I was born in    my grand daddy a legend
101879,Pusha-T,Now the same shit that yall was smoking is my profession lets get it
101880,Pusha-T, You better change what comes out your speaker 
101881,Pusha-T, They must be on the dick of who  
101882,Pusha-T,Beef is best served like steak well done
101883,Pusha-T,Get a gun in your face bitch nigga
101884,Pusha-T,Beef will have you praying to God
101885,Pusha-T,Move your kids have you hiding your mom
101886,Pusha-T,Beef is when you hide behind them other niggas
101887,Pusha-T,But they aint killers they aint pullin them triggers fuck niggas
101888,Pusha-T,Beef will have you keying our cars
101889,Pusha-T,Heartbroke yours dont look like ours
101890,Pusha-T,Them niggas aint dying for you
101891,Pusha-T,Them niggas aint dying for you
101892,Pusha-T,Throwing that flag up running around you hot shit
101893,Pusha-T,Taking half of everything you get
101894,Pusha-T,Yeah them niggas aint dying for you
101895,Pusha-T,Them niggas aint dying for you
101896,Pusha-T,I guess that means you all fucked up
101897,Pusha-T,You signed to one nigga that signed to another nigga
101898,Pusha-T,Thats signed to three niggas now thats bad luck
101899,Pusha-T,Damn that shit even the odds now
101900,Pusha-T,You better off selling this hard now
101901,Pusha-T,You call it living out your dreams
101902,Pusha-T,You cant fly without your wings
101903,Pusha-T,Jeremy Scotts all camouflaged
101904,Pusha-T,You cant hide it from yourselves career sabotaged
101905,Pusha-T,I was really in that Travelodge
101906,Pusha-T,You just lying through your catalogues
101907,Pusha-T,Where the blood and the battle scars
101908,Pusha-T,We the ones that judge juggling the gavels on
101909,Pusha-T,First   put us to them bodies nigga
101910,Pusha-T,Round here we dont play that
101911,Pusha-T,A to the K that spray that lay back
101912,Pusha-T,You can keep your beats nigga
101913,Pusha-T,Wed much rather share your bitch nigga bitch nigga
101914,Pusha-T,It shows in the homes I done tried that
101915,Pusha-T,Thats why youll never be my neighbors
101916,Pusha-T,Smile as you waving but we know you niggas hate us
101917,Pusha-T,Fuck you playing games for
101918,Pusha-T,Dont be scared get everything you came for
101919,Pusha-T,They got you talking that big shit
101920,Pusha-T,Little do you know we dont miss shit
101921,Pusha-T,Them niggas using you as a pawn
