,artist,text
16171,Chance The Rapper,Left for a minute then I flew back
16172,Chance The Rapper,Had to ask Bruce  where the truth at  
16173,Chance The Rapper,Had to ask Rahm  where the truth at  
16174,Chance The Rapper,Now I cant ride with the roof back
16175,Chance The Rapper,Tell em I dont play around with other peoples kids
16176,Chance The Rapper,Got an office in the steakhouse
16177,Chance The Rapper,Cause she leaving where I live but I see her in a min
16178,Chance The Rapper,Got a Michael prayer card for the good luck ay
16179,Chance The Rapper,Bra push up when I pull up ay
16180,Chance The Rapper,Got a little money from the tour yeah
16181,Chance The Rapper,Spend it all on baby pull ups ay
16182,Chance The Rapper,Big old Bentley bitch I mix the Henny with the Simply
16183,Chance The Rapper,Lemonade exterior Lorenzos under Bentleys
16184,Chance The Rapper,Put you in the friend zone if you start acting too friendly
16185,Chance The Rapper,Bought a baby Benzo and some Kenzo just for Kensli
16186,Chance The Rapper,Wake up real early but I eat late
16187,Chance The Rapper,Go and hit the streets with that briefcase
16188,Chance The Rapper,Time to shake down another cheap skate
16189,Chance The Rapper,You could tell hes lying cheesecake
16190,Chance The Rapper,Make a nigga bitch tap out
16191,Chance The Rapper,Then put    s on a real big body
16192,Chance The Rapper,Bitch said nigga need to stop got    racks on me
16193,Chance The Rapper,Im a street nigga Ima eat me some soup Ima let my bitch eat pasta
16194,Chance The Rapper,Told yall niggas aint stopping
16195,Chance The Rapper,Black card in my wallet Ima feed my partner
16196,Chance The Rapper,I was at one of my shows feeling like Camron with the pink Margielas
16197,Chance The Rapper,We was tryna beat a murder capital riding around the town with the pink Beretta
16198,Chance The Rapper,When I got in touch with the money me and shawty fucked around and filled my schedule
16199,Chance The Rapper,Momma just sent me a picture got Indian in my family through my God damn nana
16200,Chance The Rapper,Young nigga fucked round dropped out school learned it all through the ID channel
16201,Chance The Rapper,Young nigga fucked around and ran out of bullets in the     got to get a banana
16202,Chance The Rapper,These young niggas go brazy done got that money they still might pop
16203,Chance The Rapper,So many blue faces on me right now young nigga still gamble
16204,Chance The Rapper,  racks for the factories I steal mammals
16205,Chance The Rapper,I aint no rapper nigga I geolog
16206,Chance The Rapper,Im a big dog no pedigree I eat racks
16207,Chance The Rapper,Boomerang your bitch sweet she coming back
16208,Chance The Rapper,Treat me like you know who I am
16209,Chance The Rapper,In the real world we just people with ideas
16210,Chance The Rapper,In the real world we just people with ideas
16211,Chance The Rapper,In the real world we just people with ideas
16212,Chance The Rapper,In the real world we just people with ideas
16213,Chance The Rapper,That shit cray that shit dead
16214,Chance The Rapper,That shit fake plastic head
16215,Chance The Rapper,Cassius Clay at his head atta boy atta kid
16216,Chance The Rapper,Ima need a napkin cook em up
16217,Chance The Rapper,And he gon need a Aspirin hook him up
16218,Chance The Rapper,Niggas was busy scrappin put em up
16219,Chance The Rapper,I was too busy rapping good as fuck
16220,Chance The Rapper,Niggas dont act like grown ups
16221,Chance The Rapper,When niggas dont get to grow up
16222,Chance The Rapper,Niggas dont wanna throw hands
16223,Chance The Rapper,Thats what made me wanna throw up
16224,Chance The Rapper,But these young gunners aint nothin but young stunners
16225,Chance The Rapper,And niggas see you as come ups so niggas just wanna run up
16226,Chance The Rapper,Niggas asking what up I said on my soul Im a hundred
16227,Chance The Rapper,My niggas stay in the low end
16228,Chance The Rapper,The others stay in the hundreds
16229,Chance The Rapper,My daddy throw me the hands
16230,Chance The Rapper,My momma told me to love em
16231,Chance The Rapper,My neighbors told me they hunting
16232,Chance The Rapper,I hope I make it through summer
16233,Chance The Rapper,They stole one of my niggas
16234,Chance The Rapper,I should have seen that one coming
16235,Chance The Rapper,My priest told me its angels my niggas told me its nothing
16236,Chance The Rapper,Im thinking about my nigga he thinking before he die
16237,Chance The Rapper,I m going to war with fate and I m going to war with God
16238,Chance The Rapper,Im burning up all the papers cuz all the reporters lied
16239,Chance The Rapper,I call him my lil homie he brought him a    
16240,Chance The Rapper,Brown boys are dying and none of  em were for business
16241,Chance The Rapper,And all of em love they mommas and all of they mommas miss em
16242,Chance The Rapper,And this shit is just stupid this shit is fucking senseless
16243,Chance The Rapper,The news shouldnt support it this shit is getting expensive
16244,Chance The Rapper,I dont know why I sleep with my eyes wide
16245,Chance The Rapper,I dont know why I sleep with my eyes wide
16246,Chance The Rapper, And now for something completely different 
16247,Chance The Rapper,And I dont know why I sleep with my eyes wide
16248,Chance The Rapper,And hoping that I find you
16249,Chance The Rapper,I been hoping that I find you
16250,Chance The Rapper, In the real world we just people with ideas 
16251,Chance The Rapper, In the real world we just people with ideas 
16252,Chance The Rapper, In the real world we just people with ideas 
16253,Chance The Rapper,Are you for real Are you serious 
16254,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16255,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16256,Chance The Rapper,Fuck you fuck you talm bout Fuck you fuck you talm bout 
16257,Chance The Rapper,Nigga fuck you nigga fuck you nigga fuck you talm bout 
16258,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16259,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16260,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16261,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16262,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16263,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you talm
16264,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16265,Chance The Rapper,Nigga fuck you nigga nigga fuck fuck fuck talm talm talm
16266,Chance The Rapper,Nigga fuck this whole school and everything you tahm bout
16267,Chance The Rapper,Dont ask me for no I D  bitch I fucking signed out
16268,Chance The Rapper,Bitch Ive been suspended bitch Ive been on timeout
16269,Chance The Rapper,Waking up in grind mode and sleeping in a grindhouse
16270,Chance The Rapper,So please dont hit my line bout the party trying to find out
16271,Chance The Rapper,What time that shit going to start
16272,Chance The Rapper,Or when it end or who gone come out
16273,Chance The Rapper,Ive been on stage since I could rhyme out
16274,Chance The Rapper,Of trying to get my fucking lines out
16275,Chance The Rapper,So please dont take my BIC out my book out my pick out
16276,Chance The Rapper,My hair my fucking big mouth you dick head you dipped out
16277,Chance The Rapper,Of class and now you shit out of luck who fucking slick now
16278,Chance The Rapper,And with them rhymes you written down
16279,Chance The Rapper,With a diss track from Ms Rownd
16280,Chance The Rapper,And my dick sack in this bitch mouth
16281,Chance The Rapper,Give a five hive to my teacher face
16282,Chance The Rapper,And my principal that fist pound
16283,Chance The Rapper,And now you gotta switch gowns
16284,Chance The Rapper,We caught you little rascal
16285,Chance The Rapper,We got you throwing tantrums
16286,Chance The Rapper,When you couldve thrown a tassel ahh
16287,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16288,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16289,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16290,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16291,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16292,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you talm
16293,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16294,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16295,Chance The Rapper,Nigga youre a weakling why you talking dealing 
16296,Chance The Rapper,Like  All my niggas flip birds  Nigga youre a wing zing
16297,Chance The Rapper,You aint nothing but my seedling Ill hang you from the ceiling
16298,Chance The Rapper,And leave yo little ass leaking and leave yo body stinking
16299,Chance The Rapper,Dude yo ass been drinking Or you just wasnt thinking 
16300,Chance The Rapper,Ill hit you with that   piece bink bink bink bink bink bink 
16301,Chance The Rapper,I hear youre pockets jingling
16302,Chance The Rapper,Its calling me like  ring ring  
16303,Chance The Rapper,Ill choke you with your bling bling
16304,Chance The Rapper,Then run faster than Tink Tink
16305,Chance The Rapper,And all these goofies mad though
16306,Chance The Rapper,Like  Why he such a asshole  
16307,Chance The Rapper,And I aint even mad yo Ill stab you with a screwdriver
16308,Chance The Rapper,That shit aint even rhyme nigga
16309,Chance The Rapper,Im fucked up out my mind nigga
16310,Chance The Rapper,I stay right off the  nigga
16311,Chance The Rapper,Thats where they try an find a nigga
16312,Chance The Rapper,Feeling froggy Better timid up
16313,Chance The Rapper,Harsh feelings gone put em in a blunt
16314,Chance The Rapper,Cause niggas dont wanna get bended up
16315,Chance The Rapper,Stay talking but don t send it up
16316,Chance The Rapper,Used to send it up for my skinner lunch
16317,Chance The Rapper,Save money niggas really wont spend a buck
16318,Chance The Rapper,Gimme that cash that ben what up
16319,Chance The Rapper,Pockets keep that denim bruh like ahh
16320,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16321,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16322,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16323,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16324,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16325,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you nigga
16326,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16327,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16328,Chance The Rapper,I get sad when I look at the stars
16329,Chance The Rapper,They so pretty you cant tell em apart
16330,Chance The Rapper,You think they close but really we far
16331,Chance The Rapper,And really they aint even that much closer to God
16332,Chance The Rapper,Its much harder to sin naked
16333,Chance The Rapper,I walked past apple trees and didnt take it
16334,Chance The Rapper,I thought about stone mattresses thin blankets
16335,Chance The Rapper,Really long winters spent in a windbreaker
16336,Chance The Rapper,Im a temptation door knocker down there on Lower Wacker
16337,Chance The Rapper,Im a rich excuse for a father you just cant tour a toddler
