,artist,text
68374,Kanye West,See this a type of high that wont come down
68375,Kanye West,This the type of high that get you gunned down
68376,Kanye West,Yeezy Yeezy trollin OD huh
68377,Kanye West,Russell Simmons wanna pray for me too
68378,Kanye West,Ima pray for him cause he got MeTood
68379,Kanye West,Thinkin what if that happened to me too
68380,Kanye West,Shit could get menacin frightenin find help
68381,Kanye West,Sometimes I scare myself myself
68382,Kanye West,Shit could get menacin frightenin find help
68383,Kanye West,Sometimes I scare myself myself
68384,Kanye West,Ayy hospital band a hundred bands fuck a watch
68385,Kanye West,Hundred grandll make your best friends turn to opps
68386,Kanye West,I hear yall bringin my name up a lot
68387,Kanye West,Guess I just turned the clout game up a notch
68388,Kanye West,See yall really shocked but Im really not
68389,Kanye West,You know how many girls I took to the titty shop 
68390,Kanye West,If she get the ass with it thats a   pop
68391,Kanye West,I still bring the bad bitches in the city out
68392,Kanye West,Uh just a different type of leader
68393,Kanye West,We could be in North Korea I could smoke with Wiz Khalifa uh
68394,Kanye West,Told my wife Ive never seen her
68395,Kanye West,After I hit it bye Felicia thats the way that Ima leave it up
68396,Kanye West,Shit could get menacin frightenin find help
68397,Kanye West,See this is why all the bitches fuck with Ye 
68398,Kanye West,Fuck what they talk about 
68399,Kanye West,Sometimes I scare myself myself
68400,Kanye West,They take me on meds off meds ask yourself
68401,Kanye West,Shit could get menacin frightenin find help
68402,Kanye West,Ask your homegirl right now  Look you had a shot at Ye  
68403,Kanye West,Sometimes I scare myself myself
68404,Kanye West,Tweakin tweakin off that  C B huh
68405,Kanye West,This is why your bitches fuck with me huh
68406,Kanye West,Smash she gon end up on TV huh
68407,Kanye West,Last thing that you ever wanna see huh
68408,Kanye West,I can feel the spirits all around me
68409,Kanye West,I think Prince and Mike was tryna warn me
68410,Kanye West,They know I got demons all on me
68411,Kanye West,Devil been tryna make an army
68412,Kanye West,They been strategizin to harm me
68413,Kanye West,They dont know they dealin with a zombie
68414,Kanye West,Niggas been tryna test my Gandhi
68415,Kanye West,Just because Im dressed like Abercrombie
68416,Kanye West,Thats what Im talkin bout 
68417,Kanye West,See thats my third person 
68418,Kanye West,Thats my bipolar shit nigga what 
68419,Kanye West,Thats my superpower nigga aint no disability 
68420,Kanye West,Im a superhero Im a superhero 
68421,Kanye West,Work it make it do it makes us
68422,Kanye West,Harder better faster stronger
68423,Kanye West,N now th that that dont kill me
68424,Kanye West,I need you to hurry up now
68425,Kanye West, Cause I cant wait much longer
68426,Kanye West,I know I got to be right now
68427,Kanye West, Cause I cant get much wronger
68428,Kanye West,Man Ive been waiting all night now
68429,Kanye West,Thats how long I been on ya
68430,Kanye West,Work it harder make it better
68431,Kanye West,Do it faster makes us stronger
68432,Kanye West,You could be my black Kate Moss tonight
68433,Kanye West,Play secretary Im the boss tonight
68434,Kanye West,And you dont give a fuck what they all say right 
68435,Kanye West,Awesome the Christian in Christian Dior
68436,Kanye West,Damn they dont make em like this anymore
68437,Kanye West,Do anybody make real shit anymore 
68438,Kanye West,Bow in the presence of greatness
68439,Kanye West, Cause right now thou hast forsaken us
68440,Kanye West,You should be honored by my lateness
68441,Kanye West,That I would even show up to this fake shit
68442,Kanye West,So go ahead go nuts go apeshit
68443,Kanye West,Specially in my Pastell  on my Bape shit
68444,Kanye West,Act like you cant tell who made this
68445,Kanye West,N now th that that dont kill me
68446,Kanye West,I need you to hurry up now
68447,Kanye West, Cause I cant wait much longer
68448,Kanye West,I know I got to be right now
68449,Kanye West, Cause I cant get much wronger
68450,Kanye West,Man Ive been waiting all night now
68451,Kanye West,Thats how long I been on ya
68452,Kanye West,Work it harder make it better
68453,Kanye West,Do it faster makes us stronger
68454,Kanye West, I need you right now  me likey
68455,Kanye West,I dont know if you got a man or not
68456,Kanye West,If God put me in your plans or not
68457,Kanye West,Im trippin this drink got me saying a lot
68458,Kanye West,But I know that God put you in front of me
68459,Kanye West,So how the hell could you front on me 
68460,Kanye West,Theres a thousand yous theres only one of me
68461,Kanye West,Im trippin Im caught up in the moment right 
68462,Kanye West, Cause its Louis Vuitton Don night
68463,Kanye West,So we gon do everything that Kan like
68464,Kanye West,Heard theyd do anything for a Klondike
68465,Kanye West,Well Id do anything for a blonde dyke
68466,Kanye West,And shell do anything for the limelight
68467,Kanye West,And well do anything when the times right
68468,Kanye West, Harder better faster stronger 
68469,Kanye West,N now th that that dont kill me
68470,Kanye West,I need you to hurry up now
68471,Kanye West, Cause I cant wait much longer
68472,Kanye West,I know I got to be right now
68473,Kanye West, Cause I cant get much wronger
68474,Kanye West,Man Ive been waiting all night now
68475,Kanye West,Thats how long I been on ya
68476,Kanye West,Work it harder make it better
68477,Kanye West,Do it faster makes us stronger
68478,Kanye West,You know how long Ive been on ya
68479,Kanye West,Since Prince was on Apollonia
68480,Kanye West,Dont act like I never told ya
68481,Kanye West,Dont act like I never told ya
68482,Kanye West,Dont act like I never told ya
68483,Kanye West,Dont act like I never told ya
68484,Kanye West,Dont act like I never told ya
68485,Kanye West, Harder better faster stronger 
68486,Kanye West,N now th that that dont kill me
68487,Kanye West,I need you to hurry up now
68488,Kanye West, Cause I cant wait much longer
68489,Kanye West,I know I got to be right now
68490,Kanye West, Cause I cant get much wronger
68491,Kanye West,Man Ive been waiting all night now
68492,Kanye West,Thats how long I been on ya
68493,Kanye West,Work it harder make it better
68494,Kanye West,Do it faster makes us stronger
68495,Kanye West,Work it harder make it better
68496,Kanye West,Do it faster makes us stronger
68497,Kanye West,You know how long Ive been on ya
68498,Kanye West,Since Prince was on Apollonia
68499,Kanye West,Dont act like I never told ya
68500,Kanye West,You know how long Ive been on ya
68501,Kanye West,Since Prince was on Apollonia
68502,Kanye West,Dont act like I never told ya told ya told ya
68503,Kanye West,Never told ya told ya told ya told ya
68504,Kanye West,Never told ya told ya told ya told ya
68505,Kanye West,Never told ya told ya told ya told ya
68506,Kanye West,Never told ya told ya told ya told ya
68507,Kanye West,Never over Never over Never over Never over 
68508,Kanye West,Never over Never over Never over Never over 
68509,Kanye West, Harder better faster stronger 
68510,Kanye West,Work it harder make it better do it faster makes us
68511,Kanye West,Stronger  Harder better faster stronger 
68512,Kanye West,Work it harder make it better do it faster makes us
68513,Kanye West,Stronger  Harder better faster stronger 
68514,Kanye West,Work it harder make it better do it faster makes us
68515,Kanye West,Stronger  Harder better faster stronger 
68516,Kanye West,Work it harder make it better do it faster makes us
68517,Kanye West,Stronger  Harder better faster stronger 
68518,Kanye West,I know I know I know I know know
68519,Kanye West,I know I know I know I know know
68520,Kanye West,The most beautiful thoughts are always besides the darkest
68521,Kanye West,Today I seriously thought about killing you
68522,Kanye West,I contemplated premeditated murder
68523,Kanye West,And I think about killing myself
68524,Kanye West,And I love myself way more than I love you so 
68525,Kanye West,Today I thought about killing you premeditated murder
68526,Kanye West,Youd only care enough to kill somebody you love
68527,Kanye West,The most beautiful thoughts are always inside the darkest
68528,Kanye West,Just say it out loud to see how it feels
68529,Kanye West,People say  Dont say this dont say that  
68530,Kanye West,Just say it out loud just to see how it feels
68531,Kanye West,Weigh all the options nothings off the table
68532,Kanye West,Today I thought about killing you premeditated murder
68533,Kanye West,I think about killing myself
68534,Kanye West,And I I love myself way more than I love you
68535,Kanye West,The most beautiful thoughts are always besides the darkest
68536,Kanye West, Mhm mhm mhm mhm mhm mhm mhm mhm mhmm 
68537,Kanye West,I think this is the part where Im supposed to say somethin good To compensate it so it doesnt come off bad
68538,Kanye West,But sometimes I think really bad things
68539,Kanye West,Really really really bad things
68540,Kanye West,And I love myself way more than I love you
68541,Kanye West,See if I was tryin to relate it to more people
68542,Kanye West,Id probably say Im struggling with loving myself
68543,Kanye West,Because that seems like a common theme
68544,Kanye West,But thats not the case here
68545,Kanye West,I love myself way more than I love you
68546,Kanye West,And I think about killing myself
68547,Kanye West,So best believe I thought about killing you today
68548,Kanye West,I called up my loved ones I called up my cousins
68549,Kanye West,I called up the Muslims said Im bout to go dumb
68550,Kanye West,Get so bright its no sun get so loud I hear none
68551,Kanye West,Screamed so loud got no lungs hurt so bad I go numb
68552,Kanye West,Time to bring in the drums that prra pa pa pum
68553,Kanye West,Set the NewTone on em set the nuke off on em
68554,Kanye West,I need Coke with no rum I taste coke on her tongue
68555,Kanye West,I dont joke with no one theyll say he died so young
68556,Kanye West,I done had a bad case of too many bad days
68557,Kanye West,Got too many bad traits used the floor for ashtrays
68558,Kanye West,I dont do shit halfway Ima clear the cache
68559,Kanye West,Ima make my name last put that on my last name
68560,Kanye West,Its a different type of rules that we obey
68561,Kanye West,Ye Ye Ye season nigga we Old Bay
68562,Kanye West,We was all born to die nigga DOA
68563,Kanye West,Niggas say they hero mhm I dont see no cape
68564,Kanye West,Mhm I dont see no mhm yeah I dont see no mhm mhm
68565,Kanye West,If I wasnt shinin so hard wouldnt be no shade
68566,Kanye West,Buckwheat ass nigga its gon be otay
68567,Kanye West,Sorry but I chose not to be no slave
