,artist,text
27210,Deniro Farrar,Whats pussy to a nigga that be getting pussy 
27211,Deniro Farrar,Living like a G bitch I think Im Big Tookie
27212,Deniro Farrar,Bitch Im a king no crown my nig
27213,Deniro Farrar,Play games get laid down my nig
27214,Deniro Farrar,I make     off a zone of the loud
27215,Deniro Farrar,So this       off a pound my nig
27216,Deniro Farrar,I can hit the trap and break it down my nig
27217,Deniro Farrar,Got a plug out of town on the pounds of mid
27218,Deniro Farrar,So whats pussy to a nigga that be getting it 
27219,Deniro Farrar,Im running from committment so Im hitting it and quitting it
27220,Deniro Farrar,Hoes on my line they be blowing me up
27221,Deniro Farrar,You aint getting shit bitch but a dick to suck
27222,Deniro Farrar,Wildin out in public I dont give no fuck
27223,Deniro Farrar,I aint down with the price so Im sticking you up
27224,Deniro Farrar,Hitting licks with my nigga then we splitting it up
27225,Deniro Farrar,High as hell then Im looking for a bitch to fuck
27226,Deniro Farrar,Heard the feds got the tool now theyre picking you up
27227,Deniro Farrar,But real niggas stay solid no snitching with us bitch
27228,Deniro Farrar,Pump your motherfucking breaks with the ho stuff
27229,Deniro Farrar,Thats how niggas get their whole shit swole up
27230,Deniro Farrar,Turn into freeze pops when they see me roll up
27231,Deniro Farrar,Im out the window with a choppa theyre aint no love
27232,Deniro Farrar,With my thugs and they mouth full of gold slugs
27233,Deniro Farrar,And they strapped up everybody got guns
27234,Deniro Farrar,Acting like a bitch and well treat you like one
27235,Deniro Farrar,Running trains on these hoes just for the fun
27236,Deniro Farrar,Im the realest and these other rappers bubblegum
27237,Deniro Farrar,I aint finna turn rasta fuck bumping gums
27238,Deniro Farrar,These are niggas they aint fighting shit they busting guns
27239,Deniro Farrar,And they wont stop shooting til the job done
27240,Deniro Farrar,My lil a partner caught a body now he on the run
27241,Deniro Farrar,Looking at   years and he only   
27242,Deniro Farrar,Rest in peace Big Tookie and my nigga Timmy
27243,Deniro Farrar,Screaming  fuck the other side  cause that thug in me
27244,Deniro Farrar,I be leaning like a bitch when that mud in me
27245,Deniro Farrar,That extendo on that pistol nigga dont tempt me
27246,Deniro Farrar,  inside the     boy thats Scottie Pippen
27247,Deniro Farrar,Thats for any nigga thinking about fucking with me
27248,Deniro Farrar,Got yo bitch at the crib and she fucking with me
27249,Deniro Farrar,Got my niggas on a mission to come serve ya
27250,Deniro Farrar,Cant sleep nigga dreaming about murder
27251,Deniro Farrar,Heres the distinction between animalism and humanity
27252,Deniro Farrar,An animal like a goat has no sense of his impending death
27253,Deniro Farrar,Although his brother goat is being slaughtered
27254,Deniro Farrar,The goat is being lured by the green grass offered to him
27255,Deniro Farrar,He stands peacefully waiting to be slaughtered himself
27256,Deniro Farrar,A man see his fellow man being slaughtered or killed by an enemy
27257,Deniro Farrar,He has no choice but to fight to save his brothers life or fight to save his own
27258,Deniro Farrar,Clocking in clocking out another day another dollar
27259,Deniro Farrar,You cant even pump your gas without some niggas trying to holla
27260,Deniro Farrar,I just want you to know I noticed   x 
27261,Deniro Farrar,You go to school And go to work Cash your check then go home single parent all alone God damn girl you strong
27262,Deniro Farrar,I just want you to know I noticed   x 
27263,Deniro Farrar,Its  in the morning and you aint had no sleep
27264,Deniro Farrar,Cause your youngest baby teething just  of your lil  
27265,Deniro Farrar,Your baby dad is a statistic another dead beat
27266,Deniro Farrar,Shit my daddy was the same so my Moma raised me
27267,Deniro Farrar,But she still found a way to overcome a break free
27268,Deniro Farrar,Working job after job  or  or maybe  
27269,Deniro Farrar,To put food on the table making due with ends meet
27270,Deniro Farrar,So I know about that pain that you feeling and its deep
27271,Deniro Farrar,And he beat you like hes strong but that really means he weak
27272,Deniro Farrar,Now your plotting for revenge wanting to killem in his sleep
27273,Deniro Farrar,But shit we all humans and aint no body perfect
27274,Deniro Farrar,No I anit making excuse but that nigga just aint worth it
27275,Deniro Farrar,This your last year of school youre about to graduate
27276,Deniro Farrar,Lost some friends along the way because their heart was full of hate
27277,Deniro Farrar,They mad cause you got that job making more than what they make
27278,Deniro Farrar,Fuck them bitches you dont need them any way
27279,Deniro Farrar,Family always wanting something never call to tell you hey
27280,Deniro Farrar,Or to check up on your kids or care to ask about your day
27281,Deniro Farrar,I just want you to know I notice   
27282,Deniro Farrar,You aint alone so anytime you want to talk dont hesitate just hit my phone
27283,Deniro Farrar,You threw on some yoga pants that compliment your figure just to run and grab some milk you werent worried about no nigga
27284,Deniro Farrar,But they always try and holler but never step correct
27285,Deniro Farrar,Making comments bout your ass showing blatin disrespect
27286,Deniro Farrar,But you always keep it real and put them niggas back in check
27287,Deniro Farrar,They break their necks whenever they see ya damn near causing wrecks
27288,Deniro Farrar,And thats when youre in youre scrubs they aint even seen you when you dressed
27289,Deniro Farrar,Got them kids wit no stretch marks damn girl you blessed
27290,Deniro Farrar,Making moves on you own you aint worried you aint stressed
27291,Deniro Farrar,Plus you never hit the club cause you know its full of mess
27292,Deniro Farrar,Trying to hold it in the road and let GOD do the rest
27293,Deniro Farrar,Niggas throwing money at you but you aint even impressed
27294,Deniro Farrar,You clocking in clocking out another day another dollar
27295,Deniro Farrar,You cant even pump your gas without some niggas trying to holla
27296,Deniro Farrar,I just want you to know I noticed you aint alone
27297,Deniro Farrar,So any time you wanna talk dont hesitate just hit my phone
27298,Deniro Farrar,Ridin with that nine on me
27299,Deniro Farrar,Cause all my niggas dying on me
27300,Deniro Farrar,Nigga you die by the gun nigga
27301,Deniro Farrar,I dont let nobody tell me who I can be round
27302,Deniro Farrar,Ever since I came up everybody want be round
27303,Deniro Farrar,Im gon be all I can be now
27304,Deniro Farrar,Thinkin you can fuck with me
27305,Deniro Farrar,Must be stupid thats senile
27306,Deniro Farrar,Time to practice what you preach now
27307,Deniro Farrar,I got everything in reach now
27308,Deniro Farrar,Fuck her till this morning
27309,Deniro Farrar,Then I gotta tell her peace out
27310,Deniro Farrar,Gotta liberate the street now
27311,Deniro Farrar,My nigga you cannot be round
27312,Deniro Farrar,My niggas rob a capitol one
27313,Deniro Farrar,Them pirates be on watchin
27314,Deniro Farrar,They waitin on your deposit
27315,Deniro Farrar,Nigga I got that knowledge
27316,Deniro Farrar,Feelin like Im Hughy P rest in piece
27317,Deniro Farrar,If ever I offended you my nigga
27318,Deniro Farrar,Ridin with that nine on me
27319,Deniro Farrar,Cause all my niggas dying on me
27320,Deniro Farrar,Nigga you die by the gun nigga
27321,Deniro Farrar,Your pistols no matter the situation
27322,Deniro Farrar,Pull that draco from out the cut
27323,Deniro Farrar,Police killin us for no reason
27324,Deniro Farrar,Better get your ladies some pistols
27325,Deniro Farrar,Muscle imma run this money
27326,Deniro Farrar,He the modern day ronald reagan
27327,Deniro Farrar,Take heed to what Im saying
27328,Deniro Farrar,CHEM trails over the hood I see em sprayin
27329,Deniro Farrar,I see the look on their faces
27330,Deniro Farrar,Their power come from their waist
27331,Deniro Farrar,Now its pistol in your face
27332,Deniro Farrar,Better start packin my nigga and play it safe
27333,Deniro Farrar,Poison  in the food but we eatin it anyway
27334,Deniro Farrar,Look at all the cancer people dying every day
27335,Deniro Farrar,Wanna shut me up but I got too much to say
27336,Deniro Farrar,Ridin with that nine on me
27337,Deniro Farrar,Cause all my niggas dying on me
27338,Deniro Farrar,Nigga you die by the gun nigga
27339,Deniro Farrar,I dont think imma die from spittin on a piece of ice
27340,Deniro Farrar,I dont think imma die because i got a bad heart
27341,Deniro Farrar,I dont think imma die because of lung cancer
27342,Deniro Farrar,I believe that Im going to be able to die
27343,Deniro Farrar,For different things that i was born for
27344,Deniro Farrar,I believe that i will be able to die high off the people
27345,Deniro Farrar,Welcome to the mind of a Gemini
27346,Deniro Farrar,From moment to moment I can change how I feel
27347,Deniro Farrar,Come into my mind come into my universe
27348,Deniro Farrar,They say money change niggas I dont know if thats true
27349,Deniro Farrar,I aint got much but they think I do
27350,Deniro Farrar,Yeen my tribe I dont know about you
27351,Deniro Farrar,Mind of a Gemini no low IQ
27352,Deniro Farrar,They say money change niggas I dont know if thats true
27353,Deniro Farrar,I aint got much but they think I do
27354,Deniro Farrar,Yeen my tribe I dont know about you
27355,Deniro Farrar,Mind of a Gemini no low IQ
27356,Deniro Farrar,They say money change niggas I dont know if thats true
27357,Deniro Farrar,I aint got much but they thing I do
27358,Deniro Farrar,Yeen my tribe I dont know about you
27359,Deniro Farrar,Mind of a Gemini no low IQ
27360,Deniro Farrar,They say money change niggas I dont know if thats true
27361,Deniro Farrar,I aint got much but they thing I do
27362,Deniro Farrar,Yeen my tribe I dont know about you
27363,Deniro Farrar,Mind of a Gemini no low IQ
27364,Deniro Farrar,If a nigga owe me better pay up
27365,Deniro Farrar,Smooth operator with the lay up
27366,Deniro Farrar,Girl I aint got time to lay up
27367,Deniro Farrar,T shirt stained from the make up
27368,Deniro Farrar,Liberate your mind if you really wanna wake up
27369,Deniro Farrar,Nigga meditating like Im in the Himalayas
27370,Deniro Farrar,Yeen got a plan then you planning to fail
27371,Deniro Farrar,Sending love to my brother doing time in the jail
27372,Deniro Farrar,Hard being black white man give us hell
27373,Deniro Farrar,Hard getting rich when the hood still poor
27374,Deniro Farrar,Love turn into envy friends turn into foes
27375,Deniro Farrar,Dont ask me why thats just how it go
27376,Deniro Farrar,Mind your business keep your mouth closed
27377,Deniro Farrar,Been had keys unlock them doors
27378,Deniro Farrar,Game so cold talk a bitch up out her clothes
27379,Deniro Farrar,And my mind so high that it cant come down
27380,Deniro Farrar,If they didnt know then well I bet they know now
27381,Deniro Farrar,Pull up a chair everybody gather round
27382,Deniro Farrar,Mind of a Gemini set the world on fire
27383,Deniro Farrar,Hard being two people at the same damn time
27384,Deniro Farrar,Cracked that code and unlocked my mind
27385,Deniro Farrar,Gotta get on my grind baby its my time
27386,Deniro Farrar,Money can buy a lot of things but it cant buy time
27387,Deniro Farrar,I aint feeling your vibe yeen my tribe
27388,Deniro Farrar,I dont like rappers I done already tried
27389,Deniro Farrar,I aint here to make friends something I dont really hide
27390,Deniro Farrar,Reparations overdue now I want my pie
27391,Deniro Farrar,I aint feeling your vibe yeen my tribe
27392,Deniro Farrar,I dont like rappers I done already tried
27393,Deniro Farrar,I be with the same old clique same old bitch
27394,Deniro Farrar,Niggas getting knocked for the same old brick
27395,Deniro Farrar,I be riding strapped with the same four fifth
27396,Deniro Farrar,Niggas out here killing for the same old shit
27397,Deniro Farrar,Same old hood same dope fiend
27398,Deniro Farrar,Same old feds do the same old sting
27399,Deniro Farrar,I be in the trap with the pounds of the green
27400,Deniro Farrar,Just another lost nigga with the same old dream
27401,Deniro Farrar,Who gon take the charge now everybody fellas
27402,Deniro Farrar,Quarter brick of white nigga come and bust your melon
27403,Deniro Farrar,Flush the work down the toilet in the trap then we bailing
27404,Deniro Farrar, on my ass I done missed another payment
27405,Deniro Farrar,People with the other side shooting where they hanging
27406,Deniro Farrar,Brother locked up plug got hit
27407,Deniro Farrar,I been doing numbers with him and I pray he dont snitch
27408,Deniro Farrar,Same old drama same baby mama
27409,Deniro Farrar,In my hood shit you either sell dope or you robbing
27410,Deniro Farrar,Niggas pushed pats cause they sick and tired of starving
27411,Deniro Farrar,Bound by the bread they would serve they own mama
27412,Deniro Farrar,Same old school same education
27413,Deniro Farrar,Same justice system fuck the judge cause hes racist
27414,Deniro Farrar,Jail was designed for our kind nigga face it
27415,Deniro Farrar,Got the game from my uncle he a third degree mason
