,artist,text
83920,Lupe Fiasco,I got a yapper five dollars off the streets  yeah Im totin 
83921,Lupe Fiasco,For protection more than anything though  you gon test my devotion 
83922,Lupe Fiasco,My first amendment right they violate it anytime we outspoken
83923,Lupe Fiasco,Chicago violence boostin up but we just focusin 
83924,Lupe Fiasco,On other environments cause the country is taking notice
83925,Lupe Fiasco,More fiends are risin Molly the new dope
83926,Lupe Fiasco,And I apologize cause it was something I was promotin 
83927,Lupe Fiasco,Chopper in my bitch name in case I light somebody up
83928,Lupe Fiasco,You just tell them it was stolen
83929,Lupe Fiasco,Rich gunplay shit that s all they see that s all they know
83930,Lupe Fiasco,Said this in    and still no medicare for grandma
83931,Lupe Fiasco,I done said all their names and niggas still aint want no anna
83932,Lupe Fiasco,Lu probably tell me  Trouble you gotta put the mac down
83933,Lupe Fiasco,Felonies all in your background 
83934,Lupe Fiasco,Said this in    and still no medicare for grandma
83935,Lupe Fiasco,I done said all their names and niggas still aint want no anna
83936,Lupe Fiasco,Lu probably tell me  Trouble you gotta put the mac down
83937,Lupe Fiasco,Felonies all in your background 
83938,Lupe Fiasco,I used to run up in your crib with shit that go blocka
83939,Lupe Fiasco,Nigga tryna brick my squad like I m Waka
83940,Lupe Fiasco,I don t wanna see no chain I can t rock a
83941,Lupe Fiasco,Heard em tell me life is a bitch can t stop her
83942,Lupe Fiasco,Even if I could I tell  em I wouldn t knock her
83943,Lupe Fiasco,Til I get that section  and then swap her
83944,Lupe Fiasco,Baby mama tax return new dropper
83945,Lupe Fiasco,I might wanna go silk that bitch like I m Shocker
83946,Lupe Fiasco,All of my whips wetter than a water house
83947,Lupe Fiasco,Food stamps getting flipped what that water cost 
83948,Lupe Fiasco,Yeah I m actin like a nigga that ain t never had shit
83949,Lupe Fiasco,My little brother on his medical shit from that block street
83950,Lupe Fiasco,Nigga health care insured by that guap
83951,Lupe Fiasco,Doorways aint hiding me no stop
83952,Lupe Fiasco,Jackers playin overseas with they yacht
83953,Lupe Fiasco,Shit I probably be the same I find drama
83954,Lupe Fiasco,Law s out lookin for me like Osama
83955,Lupe Fiasco,I don t wanna do no bid Your Honor
83956,Lupe Fiasco,Still waitin on my one phone call from Obama
83957,Lupe Fiasco,Tell  em I need the chopper they tellin me Im a felon
83958,Lupe Fiasco,Im tellin em they got it wrong I beat the case in    
83959,Lupe Fiasco,And Im well acquainted with Hell but I m tryna make it to Heaven
83960,Lupe Fiasco,But they don t want me to make it that s why the niggas be tellin me
83961,Lupe Fiasco,If I don t get the chopper I ma probably run up inside them
83962,Lupe Fiasco,They better gimme a answer I m tryna be cool
83963,Lupe Fiasco,If I don t get it then everybody gon fear it
83964,Lupe Fiasco,Every week I m finna make  em repeat it like they in school
83965,Lupe Fiasco,Bed blues everybody open up somethin 
83966,Lupe Fiasco,You can move all you want just not sudden
83967,Lupe Fiasco,It ain t no thinkin I was playin I am not frontin
83968,Lupe Fiasco,The mentality of a goon I am not stuntin
83969,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83970,Lupe Fiasco,Car cosigned by my mama  mama 
83971,Lupe Fiasco,Medical card from Obama  Obama 
83972,Lupe Fiasco,Background check for a chopper  chopper 
83973,Lupe Fiasco,Filet mignon with my food stamps  stamps 
83974,Lupe Fiasco,Car cosigned by my mama  mama 
83975,Lupe Fiasco,Medical card from Obama  Obama 
83976,Lupe Fiasco,Background check for a chopper  chopper 
83977,Lupe Fiasco,Storm is gone now it s all clear the road was long but we all here
83978,Lupe Fiasco,Now go and tell I don t care     is our year
83979,Lupe Fiasco,Big shout out to the whole streets
83980,Lupe Fiasco,This goes out to all that knows me
83981,Lupe Fiasco,All y all pussy niggas hold these
83982,Lupe Fiasco,Y all play tough guys but call the police
83983,Lupe Fiasco,Look I don t care I don t share
83984,Lupe Fiasco,I keep me a bad bitch with long hair
83985,Lupe Fiasco,I send them choppers around there
83986,Lupe Fiasco,When I m somewhere sittin in a lounge chair
83987,Lupe Fiasco,Overseas blowin tree blowin green throwin Bs
83988,Lupe Fiasco,Livin like life is supposed to be
83989,Lupe Fiasco,And if you wanna see it all nigga roll with me
83990,Lupe Fiasco,To the top couldn t stop had a major deal but it wouldn t pop
83991,Lupe Fiasco,Niggas hated on me but I wouldn t stop
83992,Lupe Fiasco,And now life sweeter than a puddin pop
83993,Lupe Fiasco,Think so slick come and get me dog
83994,Lupe Fiasco,None of y all niggas fuckin with me dog
83995,Lupe Fiasco,Some of y all niggas comin with me dog
83996,Lupe Fiasco,None of y all niggas boots fit me dog
83997,Lupe Fiasco,You think an echo was y all you need to think tactical dog
83998,Lupe Fiasco,We laughin at y all while you thinking me and Lu radical naw
83999,Lupe Fiasco,Seein this shit that keep goin on
84000,Lupe Fiasco,Then pick a different zone for your mobile homes
84001,Lupe Fiasco,Store fingerprints on your mobile phone
84002,Lupe Fiasco,When you sippin that shit we keep blowin on
84003,Lupe Fiasco,I m bout that I m bout that that Bentley out in that driveway
84004,Lupe Fiasco,Cost more than my house did fuck land I m fly today
84005,Lupe Fiasco,First class if I fly credit card ain t mine
84006,Lupe Fiasco,Don t know how I m gettin back but in luxury I arrive  turn up 
84007,Lupe Fiasco,IPhone in my baby name long way from that chirp
84008,Lupe Fiasco,Strip pole in my bedroom but I ma kill my daughter if she twerk
84009,Lupe Fiasco,I ma kill my daughter if she twerk Miley Cyrus on that bullshit
84010,Lupe Fiasco,But a real nigga can t judge that for Billy Ray to have to deal with
84011,Lupe Fiasco,Record deal fuck college missed out but no Pyrex
84012,Lupe Fiasco,My Harley got low mileage  and this white carpet in my project 
84013,Lupe Fiasco,Thirty guns in my section none of the homies got aim
84014,Lupe Fiasco,My side bitch said she pregnant but I ain t claimin shit but the game
84015,Lupe Fiasco,I ain t claimin shit but the game I ain t claimin shit but the game
84016,Lupe Fiasco,And this one is mine I don t trust his mama so he don t got my name
84017,Lupe Fiasco,Cheap rims on  my ride mirrors loose as my beat pound
84018,Lupe Fiasco,I ain t addicted to shit my weed man on my speed dial
84019,Lupe Fiasco,Filet mignon with my food stamps  stamps 
84020,Lupe Fiasco,Car cosigned by my mama  mama 
84021,Lupe Fiasco,Medical card from Obama  Obama 
84022,Lupe Fiasco,Background check for a chopper  chopper 
84023,Lupe Fiasco,Filet mignon with my food stamps  stamps 
84024,Lupe Fiasco,Car cosigned by my mama  mama 
84025,Lupe Fiasco,Medical card from Obama  Obama 
84026,Lupe Fiasco,Background check for a chopper  chopper 
84027,Lupe Fiasco,AR   with collapsible stock
84028,Lupe Fiasco,Picatinny rail with a three point harness
84029,Lupe Fiasco,With    round magazine and a dot
84030,Lupe Fiasco,Got the same setup as the SWATs nigga
84031,Lupe Fiasco,Shouldn t find that surprising
84032,Lupe Fiasco,Cause I bought the muthafucka from a cop
84033,Lupe Fiasco,Ay seen a lot of brown money as a shorty
84034,Lupe Fiasco,Welfare baby can t afford me
84035,Lupe Fiasco,Healthcare there I ain t worried
84036,Lupe Fiasco,Healthcare there I ain t worried
84037,Lupe Fiasco,Excuse me as I repeat myself
84038,Lupe Fiasco,Work twice as hard to complete myself
84039,Lupe Fiasco,My opposition is not pretending
84040,Lupe Fiasco,When I work twice as hard to defeat myself
84041,Lupe Fiasco,Fuck being a hip hop purist
84042,Lupe Fiasco,When Im  spendin   thousand on Securus
84043,Lupe Fiasco,Embrace the contradiction you ll feel us
84044,Lupe Fiasco,RIP to the homies but long live the killas
84045,Lupe Fiasco,It s why I look at God kinda odd
84046,Lupe Fiasco,Cause these are the cards that he deal us
84047,Lupe Fiasco,Ramen can t fill us Medicaid can t heal us
84048,Lupe Fiasco,And the mamas can t stop us and these choppers might kill us
84049,Lupe Fiasco,Look these wild niggas in they eyes
84050,Lupe Fiasco,In the video its some niggas that done died
84051,Lupe Fiasco,Looked the ghosts in the face and I cried
84052,Lupe Fiasco,No Wu Tang just Lu gang when I ride
84053,Lupe Fiasco,With an L up sayin  Free the guys like I m Durk  them hittas  
84054,Lupe Fiasco,With a clean record but I m cursed
84055,Lupe Fiasco,To make a half a million off a verse
84056,Lupe Fiasco,Now little Terry got a gun he got from the store
84057,Lupe Fiasco,He bought it with the money he got from his chores
84058,Lupe Fiasco,He robbed a candy shop told her  Lay down on the floor
84059,Lupe Fiasco,Put the cookies in the bag take the pennies out the drawer 
84060,Lupe Fiasco,Lil Khalil got a gun he got from the rebels
84061,Lupe Fiasco,To kill the infidels and American devils
84062,Lupe Fiasco,A bomb on his waist a mask on his face
84063,Lupe Fiasco,Prays five times a day and listens to heavy metal
84064,Lupe Fiasco,Little Alex got a gun he took from his dad
84065,Lupe Fiasco,That he snuck in the school is his black book bag
84066,Lupe Fiasco,His black nail polish black boots and black hair
84067,Lupe Fiasco,He gon blow away the bully that just pushed his ass
84068,Lupe Fiasco,I killed another man today
84069,Lupe Fiasco,Shot him in his back as he ran away
84070,Lupe Fiasco,Then I blew up his hut with a hand grenade
84071,Lupe Fiasco,Cut his wife throat as she put her hands to pray
84072,Lupe Fiasco,Just five more dogs then we can get a soccer ball
84073,Lupe Fiasco,Thats what my commander say
84074,Lupe Fiasco,How old Well Im like ten eleven
84075,Lupe Fiasco,Been fighting since I was like six or seven
84076,Lupe Fiasco,Now I dont know much about where Im from
84077,Lupe Fiasco,But I know I strike fear everywhere I come
84078,Lupe Fiasco,Government want me dead so I wear my gun
84079,Lupe Fiasco,I really want the rocket launcher but Im still too young
84080,Lupe Fiasco,This candy give me courage not to fear no one
84081,Lupe Fiasco,To feel no pain and hear no tongue
84082,Lupe Fiasco,So I hear no screams and I shed no tear
84083,Lupe Fiasco,If Im in your dreams then your end is near its me
84084,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84085,Lupe Fiasco,Theres a war if the guns are just too tall for you
84086,Lupe Fiasco,Well find you something small to use little weapon
84087,Lupe Fiasco,Little weapon little weapon we need you now pow
84088,Lupe Fiasco,Now here comes the march of the boy brigade
84089,Lupe Fiasco,A macabre parade of the toys he made
84090,Lupe Fiasco,In shemaghs and shades who look half his age
84091,Lupe Fiasco,About half the size of the flags they wave
84092,Lupe Fiasco,And camouflage suits made to fit youths
84093,Lupe Fiasco,Cause the ones off the dead soldiers hang a little loose
84094,Lupe Fiasco,Where AK  s that they shooting into heaven
84095,Lupe Fiasco,Like they tryna kill a Jetson that struggles little recruits
84096,Lupe Fiasco,Cute smileless heartless violent
84097,Lupe Fiasco,Childhood destroyed devoid of all childish  ways
84098,Lupe Fiasco,Cant write their own names
84099,Lupe Fiasco,Or read the words thats on their own graves
84100,Lupe Fiasco,Think you gangsta popped a few rounds 
84101,Lupe Fiasco,These kidsll come through and murder a whole town
84102,Lupe Fiasco,Then sit back and smoke and watch it burn down
84103,Lupe Fiasco,The grave gets deeper the further we go down
84104,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84105,Lupe Fiasco,Theres a war if the guns are just too tall for you
84106,Lupe Fiasco,Well find you something small to use little weapon
84107,Lupe Fiasco,Little weapon little weapon we need you now pow
84108,Lupe Fiasco,Imagine if I had to console
84109,Lupe Fiasco,The families of those slain I slayed on game consoles
84110,Lupe Fiasco,I aim my hole right trigger to squeeze
84111,Lupe Fiasco,Press up and Y one less nigga breathe
84112,Lupe Fiasco,B for the bombs press pause for your moms
84113,Lupe Fiasco,Make the room silent she dont approve of violent
84114,Lupe Fiasco,Games she leave resume activity
84115,Lupe Fiasco,Start in blue heart subpar sharp wizardry
84116,Lupe Fiasco,On next part I insert code
84117,Lupe Fiasco,To sweeten up the little persons murder workload
84118,Lupe Fiasco,I tell him he work for CIA with A
84119,Lupe Fiasco,A operative I operate this game all day
84120,Lupe Fiasco,I hold the controller connected to the soldier
84121,Lupe Fiasco,With weapons on his shoulder hes only seconds older
84122,Lupe Fiasco,Than me we playful but serious
84123,Lupe Fiasco,Now keep that on mind for online experience
84124,Lupe Fiasco,Little weapon little weapon little weapon were calling you
84125,Lupe Fiasco,Theres a war if the guns are just too tall for you
84126,Lupe Fiasco,Well find you something small to use little weapon
84127,Lupe Fiasco,Little weapon little weapon we need you now pow
84128,Lupe Fiasco,Dark matter with the sparks scattered up above
84129,Lupe Fiasco,Velvet hands in the upper glove touch
84130,Lupe Fiasco,And two Amsterdams aint enough D R U G S
84131,Lupe Fiasco, Dont ruin us God said  DROGAS
84132,Lupe Fiasco,Too much pride we electric slide
84133,Lupe Fiasco,Like soca not a chain but a choker
84134,Lupe Fiasco,I see the sun then the clouds then the vultures
84135,Lupe Fiasco,Pay respects in my senseis sculpture
84136,Lupe Fiasco,High as the angel on Dikembes shoulder
84137,Lupe Fiasco,Redacted vision through these dark shades
84138,Lupe Fiasco,Bad dreams through the screens of an arcade
84139,Lupe Fiasco,Hangin on the joy like the residues of heartbreak
84140,Lupe Fiasco,Park full of art arteries full of parkay
84141,Lupe Fiasco,Beating it like new games easily defeating
84142,Lupe Fiasco,Or two gangs meeting for the evening
84143,Lupe Fiasco,Or two feet on a Riesling  yeah  slow wind
84144,Lupe Fiasco,Meditate until theres no mind
84145,Lupe Fiasco,Decorate me with shine till I go blind
84146,Lupe Fiasco,BDSM dominated it with no bind
84147,Lupe Fiasco,Safe word is dont stop both or dont go no times
84148,Lupe Fiasco,Proceed to the next level  Tron 
84149,Lupe Fiasco,Proceed to the next level  Tron 
84150,Lupe Fiasco,Flowers fall from the towers
84151,Lupe Fiasco,Like balls from Galileo to lay low
84152,Lupe Fiasco,Ignorance is that the world isnt ours
84153,Lupe Fiasco,The gall give them all showers
84154,Lupe Fiasco,Tony found the fountain of youth in the mountain of powder
