,artist,text
92469,Montana of 300,They dont know that Im Nick Cannon with that drum 
92470,Montana of 300,But my belt hold death nigga
92471,Montana of 300,But got no problem giving you rest nigga
92472,Montana of 300,Cause Ill pray for my enemies
92473,Montana of 300,Friends and those kin to me
92474,Montana of 300,But dont never cross Gods son
92475,Montana of 300,Cause Ill take breath from any  
92476,Montana of 300,I only trust that money in this cruel world
92477,Montana of 300,Hope they ready for the new world
92478,Montana of 300,And this plane wont lose fuel nigga
92479,Montana of 300,You cant fuck with this duo nigga
92480,Montana of 300,All stripes when we take shots
92481,Montana of 300,And we gone let you hold that
92482,Montana of 300,Fool shit dont fly with us
92483,Montana of 300,And on fuck shit I aint lighting up
92484,Montana of 300,Only real ones get to ride with us
92485,Montana of 300,Thats how I make sense of it
92486,Montana of 300,Ill show you what the difference is
92487,Montana of 300,Cash is what I got in store
92488,Montana of 300,Bitch I wont go back and forth
92489,Montana of 300,When you hear that thunder
92490,Montana of 300,Give them what they asking for
92491,Montana of 300,Right after they smack the floor
92492,Montana of 300,My shooter gone match my score
92493,Montana of 300,If you can see me you dreaming
92494,Montana of 300,Bitch but dont wake the demons
92495,Montana of 300,Cause we aint aim at your  
92496,Montana of 300,Getting money with my brothers
92497,Montana of 300,Fuck niggas getting robbed if I need dough  If I need dough 
92498,Montana of 300,No problem we gone blow  We gone blow 
92499,Montana of 300,Dont ask us no shit about no murders
92500,Montana of 300,We dont know  We dont know 
92501,Montana of 300,I just hit a stain faneto  faneto 
92502,Montana of 300,I be getting brain from these hoes  From these hoes 
92503,Montana of 300,Take off like a plane on these hoes
92504,Montana of 300,No I dont got no change for these hoes
92505,Montana of 300,I dont never make it rain on these hoes
92506,Montana of 300,I dont gotta spit no game to these hoes  To these hoes 
92507,Montana of 300,And bitch i just got   K for  shows
92508,Montana of 300,Been connected like a unibrow
92509,Montana of 300,In the whip cruising through the town
92510,Montana of 300,Model bitches wanna do me now
92511,Montana of 300,  rounds for you goofy clowns
92512,Montana of 300,No mechanic but no need to panic
92513,Montana of 300,Yo squad filled with pussycats
92514,Montana of 300,Ill smoke everybody in this bitch
92515,Montana of 300,Broski nem blowing fruity loud
92516,Montana of 300,Every time I come around your city bang bang 
92517,Montana of 300,Everything no nothing less than    bang bang 
92518,Montana of 300,You better hide you know Ima slide bang bang 
92519,Montana of 300,When I ride its gon be a homicide bang bang 
92520,Montana of 300,Every time I come around your city bang bang 
92521,Montana of 300,Everything no nothing less than    bang bang 
92522,Montana of 300,You better hide you know Ima slide bang bang 
92523,Montana of 300,When I ride its gon be a homicide bang bang 
92524,Montana of 300,Still strapped with my Glock cause the opps want me dead
92525,Montana of 300,Got shot in the neck but now that nigga dead
92526,Montana of 300,  and that     in that FN Nina
92527,Montana of 300,If I can get next to you then I can get next to 
92528,Montana of 300,If you dont got my bands then someone gettin stretched again
92529,Montana of 300,Kickin in a door lifting up my pole then Im steppin in
92530,Montana of 300,I get that that click clack got kickback  ninjas
92531,Montana of 300,If he in the crowd when that   spit then don t get whacked he injured
92532,Montana of 300,I wish niggas would I swing choppers like lumberjacks then timber
92533,Montana of 300,If your foot soldiers want war then Im gon send shells thats Splinter
92534,Montana of 300,A lot of choppin and flippin
92535,Montana of 300,These niggas poppin like bitches
92536,Montana of 300,Soon as he jump its like bungee but bodies drop thats the differenceAnd these just not my niggas its more than gang gang gang
92537,Montana of 300,If they say lets ride then Ima slide and its bang bang bang bang bitch bang bang 
92538,Montana of 300,Every time I come around your city bang bang 
92539,Montana of 300,Everything no less than    bang bang 
92540,Montana of 300,You better hide you know Ima slide bang bang 
92541,Montana of 300,When I ride its gon be a homicide bang bang 
92542,Montana of 300,Every time I come around your city bang bang 
92543,Montana of 300,Everything no less than    bang bang 
92544,Montana of 300,You better hide you know Ima slide bang bang 
92545,Montana of 300,When I ride its gon be a homicide bang bang 
92546,Montana of 300,Savage with a dollar sign cause Im runnin up a check
92547,Montana of 300,But when I shoot bang bang nothin but the net
92548,Montana of 300,  in the clip and it got one up in the net
92549,Montana of 300,Im aiming at you turnin up television set
92550,Montana of 300,Pull up on your block tinted windows black paint
92551,Montana of 300,They sayin  Whos that like Im playin for the Saints
92552,Montana of 300,Come up with my jacket double breasted Max Payne
92553,Montana of 300,Finna kill a brother like Im Abel and Kain
92554,Montana of 300,All black like Bruce Wayne
92555,Montana of 300,Then I take off like a plane
92556,Montana of 300,His homie said look out like a window when it bang
92557,Montana of 300,These shots got no fatigue its too late it hit his brain
92558,Montana of 300,Homie tried to run no synonym yeah he get the same
92559,Montana of 300,I blow like Cain caught him with the range left him by his range
92560,Montana of 300,I probably hit his main then I rock the shirt say I feel the same
92561,Montana of 300,Shorty its not a game shoot him like a picture put him in a frame
92562,Montana of 300,Every time I come around your city bang bang 
92563,Montana of 300,Everything no less than    bang bang 
92564,Montana of 300,You better hide you know Ima slide bang bang 
92565,Montana of 300,When I ride its gon be a homicide bang bang 
92566,Montana of 300,Every time I come around your city bang bang 
92567,Montana of 300,Everything no less than    bang bang 
92568,Montana of 300,You better hide you know Ima slide bang bang 
92569,Montana of 300,When I ride its gon be a homicide bang bang 
92570,Montana of 300,I make bitches in your city scream like Sidney when they trip
92571,Montana of 300,If you see me come get with me if you really with the shits
92572,Montana of 300,I dont internet like Drizzy and Meek Milly with this shit
92573,Montana of 300,Curtis Jackson in my ratchet I got   in my clip
92574,Montana of 300,If I give your ass a day you wont live to see the fame
92575,Montana of 300,You want to explain but I want to see your brains
92576,Montana of 300,Been there done that you dont want none of that
92577,Montana of 300,Cock my gun back let it bang
92578,Montana of 300,I be with a bunch of crooks nigga
92579,Montana of 300,One in the neck like a crook nigga
92580,Montana of 300,When I come around open up a round like a hook nigga
92581,Montana of 300,Slide on them squares like a rook nigga
92582,Montana of 300,All headshots yearbook nigga
92583,Montana of 300,Blowin like a ref with this fuckin tec
92584,Montana of 300,Like a fuckin chef I cook niggas
92585,Montana of 300,Body bag him up like some kush nigga
92586,Montana of 300,Wet that pussy up thats douche nigga
92587,Montana of 300,Got your day one homies all shook nigga
92588,Montana of 300,Now they talkin bout he was a good nigga
92589,Montana of 300,Whatchu know bout standing in the cold waitin
92590,Montana of 300,Bout to give it to him like a donation
92591,Montana of 300,Gun clappin like a standing ovation
92592,Montana of 300,Been droppin niggas no probation
92593,Montana of 300,Every time I come around your city bang bang 
92594,Montana of 300,Everything no less than    bang bang 
92595,Montana of 300,You better hide you know Ima slide bang bang 
92596,Montana of 300,When I ride its gon be a homicide bang bang 
92597,Montana of 300,Every time I come around your city bang bang 
92598,Montana of 300,Everything no less than    bang bang 
92599,Montana of 300,You better hide you know Ima slide bang bang 
92600,Montana of 300,When I ride its gon be a homicide bang bang 
92601,Montana of 300,I put in that work young nigga livin his dreams
92602,Montana of 300,I came out them trenches like Sting
92603,Montana of 300,Remember them days when I used to sit on them swings
92604,Montana of 300,And watch niggas dealin to fiends
92605,Montana of 300,They served to my mama wish I had a burner to pop em
92606,Montana of 300,You dont know the feeling it brings
92607,Montana of 300,I feel like the Hulk I used to have rips in my jeans
92608,Montana of 300,But I had to get to the green
92609,Montana of 300,I swallowed the odds because Im anointed with God
92610,Montana of 300,The devil cant get in between
92611,Montana of 300,Gripping my chrome while I sit on my throne
92612,Montana of 300,Tell them niggas come on aint no killin the king
92613,Montana of 300,Youll die in the summer for talking that shit in the spring
92614,Montana of 300,So fall down like you sipping that lean
92615,Montana of 300,If you aint from here you the visiting team
92616,Montana of 300,You gon leave in a stretcher aint no limousine
92617,Montana of 300,Brace yourself for the truth it may hurt a bit
92618,Montana of 300,The good thing about pain is you learn from it
92619,Montana of 300,Make sure your desire survives through the fire
92620,Montana of 300,The disappointment and discouragement
92621,Montana of 300,Better move like you know what your purpose is
92622,Montana of 300,Never say die learn to fly through that turbulence
92623,Montana of 300,Stop placing the blame you say its Gods
