,artist,text
119580,the notorious big,By a Cherokee and a green drop top
119581,the notorious big,And I dont stop until I squirt
119582,the notorious big,Jeans skirt butt naked  it all work
119583,the notorious big,Gotta love my lil nasty girl
119584,the notorious big,Know I love my lil nasty girl
119585,the notorious big,All the ladies if you feel me grab your titties for B I G
119586,the notorious big,All my women from around the world
119587,the notorious big,All the ladies if you feel me grab your titties for B I G
119588,the notorious big,You know I like nasty girls   
119589,the notorious big,I need you to dance I need you to strip
119590,the notorious big,I need you to shake your lil ass and hips
119591,the notorious big,I need you to grind like you workin for tips
119592,the notorious big,And gimme what I need while we listen to Prince
119593,the notorious big,Cause miss you aint seen the world yet rocked La Perla yet
119594,the notorious big,Rocked them pearl sets flew in a pearl jet
119595,the notorious big,My style make a low profile girl smile
119596,the notorious big,Blow a chick back like I blow through a trial  take that 
119597,the notorious big,And now you and me can drink some Hennessy
119598,the notorious big,Made women wantin to bone Sean Combs sippin on Patron
119599,the notorious big,Speedin be leanin got em fiendin
119600,the notorious big,Then when I did it to you throw it right back  right back 
119601,the notorious big,And tell me  Yeah Diddy I like it like that  like that 
119602,the notorious big,Lift your shirt you know how I flirt
119603,the notorious big,Heels  skirt lets take it off now lets work  LETS WORK  
119604,the notorious big,Gotta love my lil nasty girl
119605,the notorious big,Know I love my lil nasty girl
119606,the notorious big,All the ladies if you feel me grab your titties for B I G
119607,the notorious big,All my women from around the world
119608,the notorious big,All the ladies if you feel me grab your titties for B I G
119609,the notorious big,Got the keys from Diddy  uh uh  
119610,the notorious big,Were a Man lookinno stress
119611,the notorious big,Meet us upstairs in ya best yes 
119612,the notorious big,Dress to impress spark this bitchs intrest
119613,the notorious big,Jazzy on the beat so sweet
119614,the notorious big,Ladies if ya feel me grab ya titties for B I G
119615,the notorious big,Okay ma whats ya preference
119616,the notorious big,Nice and slow or fast and reckless
119617,the notorious big,Pull your hail girl bite cha necklace 
119618,the notorious big,Lemme show you what a nigga from the Lou is blessed with  hey  
119619,the notorious big,When Im done flip the mattress change the sheets  gotta change em 
119620,the notorious big,I vibrate a lil more than your mechanical one
119621,the notorious big, From yo titties to ya thong 
119622,the notorious big,Either way mama Imma make you do what it do
119623,the notorious big, Girl Im about to make you cum 
119624,the notorious big,Guaranteed when you fuckin wit me
119625,the notorious big,Cause Ill go on and on and on
119626,the notorious big,Ladies if you feel me grab them thangs for Biggie
119627,the notorious big,Gotta love my lil nasty girl
119628,the notorious big,Know I love my lil nasty girl
119629,the notorious big,All the ladies if you feel me grab your titties for B I G
119630,the notorious big,All the women from around the world
119631,the notorious big,All the ladies if you feel me grab your titties for B I G
119632,the notorious big,Gotta love my lil nasty girl
119633,the notorious big,Know I love my lil nasty girl
119634,the notorious big,All the ladies if you feel me grab your titties for B I G
119635,the notorious big,All the women from around the world
119636,the notorious big,All the ladies if you feel me grab your titties for B I G
119637,the notorious big,Ladies  gentlemen you are now in tune into the very best
119638,the notorious big,Jazzy Fizzle   Nelly man Jagged Edge
119639,the notorious big,The Notorious   NOTORIOUS B I G
119640,the notorious big,THE BIGGIE DUETS NOTORIOUS 
119641,the notorious big,BAD BOY SHO NUFF SHO NUFF 
119642,the notorious big,Ladies  Gentlemen gentlemen gentlemen gentlemen   
119643,the notorious big,Kill you motherfucker  voice speaking to Biggie whispers throughout 
119644,the notorious big,Im gonna get you motherfucker you better watch your motherfuckin back
119645,the notorious big,Better watch your motherfuckin back
119646,the notorious big,Im gonna get Biggie Im gonna kill Biggie
119647,the notorious big,Fuck all you niggas you all aint SHIT
119648,the notorious big,Watch your motherfuckin back
119649,the notorious big,Jealousys a motherfucker you weak jealous motherfuckers 
119650,the notorious big,If you a jealous motherfucker you just a weak motherfucker 
119651,the notorious big,See when you on top motherfuckers just wanna bring you down 
119652,the notorious big,Motherfuckers dont even know you and they dont like you
119653,the notorious big,My moms and pops mixed me with Jamaican Rum and Whiskey
119654,the notorious big,Shoulda pushed him dead off wipe the sweat off  uhh 
119655,the notorious big,Cause in this world Im dead off squeeze lead off
119656,the notorious big,Benz sped off aint no shook hands in Brook land
119657,the notorious big,Army fatigues bring fatigue to enemies look man
119658,the notorious big,You wanna see me locked up shot up
119659,the notorious big,Moms crouched up over the casket screamin  bastard 
119660,the notorious big,Cryin know my friends is lyin
119661,the notorious big,Yall know who killed him filled him with the lugers from they Rugers
119662,the notorious big,Or they Desert dyin aint the shit but its pleasant
119663,the notorious big,Kinda quiet watch my niggas bring the riot
119664,the notorious big,Givin cats the opposite of diets
119665,the notorious big,You gain thirty pounds when you die no lie lazy eye
119666,the notorious big,I was high when they hit me took a few cats with me
119667,the notorious big,Shit I need the company  uh huh 
119668,the notorious big,Apologies in order to TYanna my daughter
119669,the notorious big,If it was up to me you would be with me
119670,the notorious big,Sorta like Daddy Dearest my vision be the clearest
119671,the notorious big,Silencers so you cant hear it
119672,the notorious big,Competition still fear it shit dont ask me
119673,the notorious big,I went from ashy to nasty to classy and still
119674,the notorious big,Thats not all MCs have the gall
119675,the notorious big,To pray and pray for my downfall  they pray 
119676,the notorious big,Pray and pray for my downfall  they pray 
119677,the notorious big,Pray and pray for my downfall  they pray they pray 
119678,the notorious big,This goes out to cats fingers in they ass again
119679,the notorious big,Fifty dollar half a men daydreamin
119680,the notorious big,Fuck around get wet like semen your whole team and
119681,the notorious big,I took the cream and moved to new places new faces
119682,the notorious big,Fuck the screw faces cause when I flip
