,artist,text
65579,Joey Bada,Zombies walkin around trippin over issues
65580,Joey Bada,The knowledge is official but its often misused
65581,Joey Bada,America my masseuse massagin my back
65582,Joey Bada,Tryna act like she aint gonna do me like Pratt
65583,Joey Bada,Geronimo take a leap and lay flat
65584,Joey Bada,Im down to go for my message to spread across the map
65585,Joey Bada,Holy cross on my back got a bullseye on it
65586,Joey Bada,I gotta get stoned to fulfill my moment
65587,Joey Bada,Oppress my oppressor suppress the opponent
65588,Joey Bada,Channel my ancestor he wouldnt condone it
65589,Joey Bada,In search of the healin component
65590,Joey Bada,If you took notice but you too nosey
65591,Joey Bada,Won t you come and smell the hot coffee 
65592,Joey Bada,Stick your nose in the wrong places one day you ll OD
65593,Joey Bada,I swear the whole world owe me
65594,Joey Bada,Im nothin close to the old me
65595,Joey Bada,If you never knew me then its too late to be homies
65596,Joey Bada,Homie say fuck what you told me
65597,Joey Bada,Waitin for the day the big homie take these chains off me
65598,Joey Bada,That the black man dreamed   long ago
65599,Joey Bada,Im actually a present sent to you
65600,Joey Bada,Tell me why you don t love me
65601,Joey Bada,Why you always misjudge me 
65602,Joey Bada,Why you always put so many things above me 
65603,Joey Bada,Why you lead me to believe that I m ugly 
65604,Joey Bada,Why you treat me like I don t matter 
65605,Joey Bada,Why you always kicking my ladder 
65606,Joey Bada,Why you never hearing my side to the story 
65607,Joey Bada,Never look me in my eyes say sorry 
65608,Joey Bada,Why you cant recognize my stride 
65609,Joey Bada,Always gotta minimize my pride
65610,Joey Bada,Always gon criticize my moods
65611,Joey Bada,I cant make one mistake its no room
65612,Joey Bada,Feelin like I gotta leave real soon
65613,Joey Bada,Ima say  Namaste  and just bloom
65614,Joey Bada,But for now let you run away from the truths
65615,Joey Bada,Since you can do anything you want to anyway uh
65616,Joey Bada,Know some things I aint supposed to know
65617,Joey Bada,Its way deeper than just bein emotional
65618,Joey Bada,Some things you just couldnt keep on the low
65619,Joey Bada,Now Im free by the truth I cant be controlled no more
65620,Joey Bada,Nothin like I used to be back before
65621,Joey Bada,Know it must hurt for you to see me evolve
65622,Joey Bada,Why you gotta kick me down on all fours 
65623,Joey Bada,Why you cant stand to see me stand tall 
65624,Joey Bada,Why we gotta fight Why we always gotta spar for 
65625,Joey Bada,Why the cops always gotta get called 
65626,Joey Bada,Why you always tryna see me in trouble with the law 
65627,Joey Bada,I guess some things will never change
65628,Joey Bada,Locked in the cycle tryna break the chains
65629,Joey Bada,Handcuffs so tight nearly slit my veins
65630,Joey Bada,This what tough love feels like feel my pain uh
65631,Joey Bada,Tell me why you don t love me
65632,Joey Bada,Why you always misjudge me 
65633,Joey Bada,Why you always put so many things above me 
65634,Joey Bada,Why you lead me to believe that I m ugly 
65635,Joey Bada,Why you treat me like I don t matter 
65636,Joey Bada,Why you always kicking my ladder 
65637,Joey Bada,Why you never hearing my side to the story 
65638,Joey Bada,Never look me in my eyes say sorry 
65639,Joey Bada,Because Amerikkka dont love me
65640,Joey Bada,Whole country turned on me
65641,Joey Bada,Its no love in the city for the homie
65642,Joey Bada,Just a gang of police praying they dont ever catch it on me
65643,Joey Bada,Cause Amerikkka dont love me
65644,Joey Bada,Whole country turned on me
65645,Joey Bada,Its no love in the city for the homie
65646,Joey Bada,Just a gang of police praying they dont ever catch it on me
65647,Joey Bada,Because Amerikkka dont love me
65648,Joey Bada,Whole country turned on me
65649,Joey Bada,Its no love in the city for the homie
65650,Joey Bada,Just a gang of police praying they dont ever catch it on me
65651,Joey Bada,Cause Amerikkka dont love me
65652,Joey Bada,Whole country turned on me
65653,Joey Bada,Its no love in the city for the homie
65654,Joey Bada,Just a gang of police praying they dont ever catch it on me
65655,Joey Bada,Okay okay you red white and blue
65656,Joey Bada,Now you no good Miss America
65657,Joey Bada,How you like this shit huh 
65658,Joey Bada,I went over to her house on Sunday morning
65659,Joey Bada,Her moms had just gone to church   
65660,Joey Bada,Drive slow homie drive slow
65661,Joey Bada,Drive slow homie drive slow
65662,Joey Bada,Drive slow homie drive slow
65663,Joey Bada, Hey whats up nigga  echo  
65664,Joey Bada,Its only one way this can work out
65665,Joey Bada,Drop down Imma give you twenty if you scurred out
65666,Joey Bada,You scurred now call me the drill sergeant
65667,Joey Bada,Charge in the apartment like a charger compartment
65668,Joey Bada,Im in the walls now Im wired up
65669,Joey Bada,So now the higher up is trying to quiet us uh
65670,Joey Bada,Smoking on land lord I light it up
65671,Joey Bada,Just gettin fired up now she coming like a fire truck
65672,Joey Bada,She threw the towel in score for me oh for she
65673,Joey Bada,Cause she keep howlin we showdown like Shaolin
65674,Joey Bada,Slow down for an hour then sink it deep into the shallow end
65675,Joey Bada,How you like beef girl Keep swallowing your food
65676,Joey Bada,Im following your mood and its blue and me too
65677,Joey Bada,But I cant lie like I blew this green on you
65678,Joey Bada,I blew it on the purple fume and I know I read your mind right
65679,Joey Bada,Youre bright you want green of all types like limelight
65680,Joey Bada,Balance is the kiwi fused in the tunes
65681,Joey Bada,Third eye sight she rodent the car with three blind mice
65682,Joey Bada,They chase cheese and dont think twice
65683,Joey Bada,And for that some niggas in the cut get sliced
65684,Joey Bada,Now cause she aint met a nigga as real in the back
65685,Joey Bada,Down as shack she throw it back for that willingly
65686,Joey Bada,But the mag sheilding in other words I wrap feelings
65687,Joey Bada,Yeah Joey that cat killin villain
65688,Joey Bada,I capture the cat in the trap a door she sealing
65689,Joey Bada,From sicilians to Miss Millins to miss missin
65690,Joey Bada,I capture the cat in the trap a door she sealing
65691,Joey Bada,From sicilians to Miss Millins to miss missin
65692,Joey Bada,I keep it lit till Im burnt out
65693,Joey Bada,Could tell a chick bye look at how she turned out
65694,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65695,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65696,Kanye West,It is a when it comes to my sound which is the champion sound
65697,Kanye West,O o o o o okay Lamborghini Mercy
65698,Kanye West,I I I I Im in that two seat Lambo
65699,Kanye West,With your girl she tryna jerk me  believe 
65700,Kanye West,O o o o o okay Lamborghini Mercy
65701,Kanye West,I I I I Im in that two seat Lambo
65702,Kanye West,With your girl she tryna jerk me
65703,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65704,Kanye West,Your chick she so thirsty  swerve 
65705,Kanye West,I I I I Im in that two seat Lambo
65706,Kanye West,With your girl she tryna jerk me  woah  believe 
65707,Kanye West,O o o o o okay Lamborghini Mercy
65708,Kanye West,Your chick she so thirsty  boy 
65709,Kanye West,I I I I Im in that two seat Lambo  boy 
65710,Kanye West,With your girl she tryna jerk me
65711,Kanye West,Okay drop it to the floor make that ass shake  shake shake    
65712,Kanye West,Woah make the ground move thats an ass quake
65713,Kanye West,Built a house up on that ass thats an ass tate
65714,Kanye West,Roll roll roll my weed on it thats an ass tray
65715,Kanye West,Say Ye say Ye dont we do this every day day  Hanh 
65716,Kanye West,I work them long nights long nights to get a payday  hanh 
65717,Kanye West,Finally got paid now I need shade and a vacay
65718,Kanye West,So much hate I need a AK  AK 
65719,Kanye West,Now we out in Paris yeah Im Perrierin
65720,Kanye West,White girls politickin thats that Sarah Palin
65721,Kanye West,Get get get get get gettin hot Californicatin
65722,Kanye West,I give her that D cause thats where I was born and raised in
65723,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65724,Kanye West,Your chick she so thirsty  swerve 
65725,Kanye West,I I I I Im in that two seat Lambo  swerve 
65726,Kanye West,With your girl she tryna jerk me  swerve  believe 
65727,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65728,Kanye West,Your chick she so thirsty  swerve 
65729,Kanye West,I I I I Im in that two seat Lambo  swerve 
65730,Kanye West,With your girl she tryna jerk me  swerve 
65731,Kanye West,Well it is a weepin and a moanin  swerve 
65732,Kanye West,And a gnashin of teeth  swerve 
65733,Kanye West,It is a weepin and a mournin  swerve 
65734,Kanye West,And a gnashin of teeth  swerve 
65735,Kanye West,It is a when it comes to my sound  swerve 
65736,Kanye West,Which is the champion sound  swerve 
65737,Kanye West,Yuugh Its prime time my top back this pimp game ho
65738,Kanye West,Im red leather this cocaine Im Rick James ho
65739,Kanye West,Im bill droppin Ms Pac Man this pill poppin ass ho
65740,Kanye West,Im poppin too these blue dolphins need two coffins
65741,Kanye West,All she want is some heel money
65742,Kanye West,All she need is some bill money
65743,Kanye West,He take his time he counts it out
65744,Kanye West,I weighs it up thats real money
65745,Kanye West,Check the neck check the wrist
65746,Kanye West,Them heads turnin thats exorcist
65747,Kanye West,My Audemars like Mardi Gras
65748,Kanye West,Thats Swiss time and thats excellence
65749,Kanye West,Roof gone George Jefferson
65750,Kanye West,That white frost on that pound cake
65751,Kanye West,So your Duncan Hines is irrelevant woo
65752,Kanye West,Wherever we go we do it pronto its like 
65753,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65754,Kanye West,Your chick she so thirsty  swerve 
65755,Kanye West,I I I I Im in that two seat Lambo  swerve 
65756,Kanye West,With your girl she tryna jerk me  swerve  believe 
65757,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65758,Kanye West,Your chick she so thirsty  swerve 
65759,Kanye West,I I I I Im in that two seat Lambo  swerve 
65760,Kanye West,With your girl she tryna jerk me  swerve 
65761,Kanye West,Well it is a weepin and a moanin  swerve 
65762,Kanye West,And a gnashin of teeth  swerve 
65763,Kanye West,It is a weepin and a mournin  swerve 
65764,Kanye West,And a gnashin of teeth  swerve 
65765,Kanye West,It is a when it comes to my sound  swerve 
65766,Kanye West,Which is the champion sound  swerve 
65767,Kanye West,Well it is a weepin and a moanin
65768,Kanye West,And a gnashin of teeth in the dancehall
65769,Kanye West,And who no have teeth gwan rub pon dem gums
65770,Kanye West,Cuh when time it comes to my sound
65771,Kanye West,Which is the champion sound
65772,Kanye West,The bugle has blown fi many times
65773,Kanye West,And it still have one more time left
65774,Kanye West,Cuh the amount of stripe weh deh pon our shoulder
65775,Kanye West,I threw suicides on the tour bus
65776,Kanye West,I threw suicides on the private jet
65777,Kanye West,You know what that mean Im fly to death
65778,Kanye West,I step in Def Jam buildin like Im the shit
65779,Kanye West,Tell em gimme fifty million or Ima quit
65780,Kanye West,Most rappers taste level aint at my waist level
65781,Kanye West,Turn up the bass til its up in yo face level
65782,Kanye West,Dont do no press but I get the most press kit
65783,Kanye West,Plus yo my bitch make your bitch look like Precious
65784,Kanye West,Somethin bout Mary she gone off that molly
65785,Kanye West,Now the whole party is melting like Dal 
65786,Kanye West,Now everybody is movin they body
65787,Kanye West,Dont sell me apartment Ill move in the lobby  yah 
