,artist,text
50441,Immortal Technique,Cause the conflict is building within the ultimate sin
50442,Immortal Technique,Is to be ashamed of your skin
50443,Immortal Technique,My rhymes are like Jamaican over proof I make the room spin
50444,Immortal Technique,Intoxicated flow I bleed vodka and brandy
50445,Immortal Technique,Dont make me choke you down like Jon Ben t Ramsey
50446,Immortal Technique,Something demands of me to rip this fucking shit uncannily
50447,Immortal Technique,God commanded me to be a technological disease
50448,Immortal Technique,And psychologically do battle with the best emcees
50449,Immortal Technique,Upper case the T in Technique
50450,Immortal Technique,Cause Im the capital of revolutionary nation thats infallible
50451,Immortal Technique,Rip your heart out of your chest and feed it to the cannibals
50452,Immortal Technique,Your just a fucking animal but Im the Neosapien
50453,Immortal Technique,Cause my original civilization was based upon creation
50454,Immortal Technique,You know theirs no escaping even though your heart is racing
50455,Immortal Technique,Ill put your best disciple on academic probation
50456,Immortal Technique,Fuck the litigation fuck the best rapper nominations
50457,Immortal Technique,And fuck the president I voted for assassination
50458,Immortal Technique,Im saying fuck the federal bullshit investigations
50459,Immortal Technique,Fuck the cover up of ghetto radiation extermination
50460,Immortal Technique,Using my people for experimentation
50461,Immortal Technique,And if doesnt play hip hop then fuck your radio station
50462,Immortal Technique,Revolutions overturn systems revolutions destroy systems  crowd cheers 
50463,Immortal Technique,Yo what the fuck happen to reality spitting rhyme slayers
50464,Immortal Technique,These days everybody trying to be a thug or a player
50465,Immortal Technique,Where did all the real motherfuckers go in the game
50466,Immortal Technique,Bring back the break dancers and graffiti writers with fame
50467,Immortal Technique,I remember hip hop before the mic gun clapping
50468,Immortal Technique,Cause I used to drink forties with more flavor then these rappers
50469,Immortal Technique,Lyrical ego trips doesnt make fortification
50470,Immortal Technique,Your not dope enough spit self glorification
50471,Immortal Technique,So dont jerk me around cause my name aint masturbation
50472,Immortal Technique,Life is hard itll leave you scarred cause I been through shit
50473,Immortal Technique,If you consider rap a job I suggest that you quit
50474,Immortal Technique,Dont you understand the audience will listen and dance
50475,Immortal Technique,In the club crib or car or whatever they get the chance
50476,Immortal Technique,To be emancipated start debating justice in the cipher
50477,Immortal Technique,Why do you think project rooms look like the cells in Rikers
50478,Immortal Technique,Im explaining the significance on the reason behind it
50479,Immortal Technique,Theyre preparing your children for the prison environment
50480,Immortal Technique,When you dont amount to shit prison becomes retirement
50481,Immortal Technique,But I refuse to be took in to central booking in chains
50482,Immortal Technique,Cause sleeping on the floor in cages starts to fuck with your brain
50483,Immortal Technique,The system aint reformatory its only purgatory
50484,Immortal Technique,Close to hell but I rebel as begin to spark an L
50485,Immortal Technique,And tell my people how we fell into the trap that we live in
50486,Immortal Technique,Because they locked us up in ghettos and began to rape our women
50487,Immortal Technique,So I leave the system Unforgiven like Eastwood
50488,Immortal Technique,Cause I was bless with lyrical strength to do whatever I could
50489,Immortal Technique,You should of seen it coming long ago when you were very young
50490,Immortal Technique,My word is through the father holy spirit and his fucking son
50491,Immortal Technique,Cause when I grab the mic device in front of Christ and start to rip it
50492,Immortal Technique,Ill make Jesus turn around and say  yo pop this nigga flipped it 
50493,Immortal Technique,So talk about whatever and be what you wanna be
50494,Immortal Technique,But dont mistake the way I break the faith for simple blasphemy
50495,Immortal Technique,Cause through the highest frequencies in the NYC
50496,Immortal Technique,Im crushing     percent of MCs
50497,Immortal Technique,Lamentablemente las condiciones que estamos viviendo en
50498,Immortal Technique,Han llegado a ser una miseria insoportable para la gente
50499,Immortal Technique,Pero hay unas vendepatrias engre dos que todav a creen
50500,Immortal Technique,En una sociedad de antes donde los artistas
50501,Immortal Technique,Fuimos bestias de trabajo para la industria
50502,Immortal Technique,Y ahora nos encontramos despiertos en la hora de revoluci n
50503,Immortal Technique,Porque no podemos llamar esto un movimiento si toda la propiedad
50504,Immortal Technique,Intelectual pertenece a los que nos oprimen
50505,Immortal Technique,Que se ha acabado la mierda
50506,Immortal Technique,Nos compraron el alma barata
50507,Immortal Technique,Hasta la sangre nos sacan atacan
50508,Immortal Technique,Y con un contrato te atrapan
50509,Immortal Technique,Pero primero me matan hermano
50510,Immortal Technique,Aprende la historia del hip hop cl sico
50511,Immortal Technique,Cuando controlan el negocio y la cultura
50512,Immortal Technique,La m sica se vuelve en comercial basura
50513,Immortal Technique,Y la reina latina pintada como gallina
50514,Immortal Technique,Es mas que bailarina o puta en la esquina
50515,Immortal Technique,Es abogada profesora madre soldada
50516,Immortal Technique,Y carga nuestro futuro cuando est embarazada
50517,Immortal Technique,Mira nuestra gente crucificada
50518,Immortal Technique,Que estos perros no hablan de nada
50519,Immortal Technique,Un movimiento de verdad ha empezado
50520,Immortal Technique,Dejamos el imperio corrupto descuartizado
50521,Immortal Technique,Golpe de estado disparando al presidente
50522,Immortal Technique,Es hora de revoluci n nuevamente
50523,Immortal Technique,Un movimiento de la gente se ha juntado
50524,Immortal Technique,Peleando liberando los pueblos encarcelados
50525,Immortal Technique,Golpe de estado y seramos independiente
50526,Immortal Technique,Es hora de revoluci n nuevamente
50527,Immortal Technique,Dale llega llega el espa ol sin bacteria
50528,Immortal Technique,This aint that  mueve la cadera its that  usa tu cabeza 
50529,Immortal Technique,Tu mente tu almendra No pa que baile pa que aprenda
50530,Immortal Technique,El mismo de siempre yo no me muerdo la lengua
50531,Immortal Technique,Tu camina por el barrio y rinc n de la prenda
50532,Immortal Technique,Veneno el guerrillero ya llego
50533,Immortal Technique,Con el inmortal dicha el gobierno se asusto
50534,Immortal Technique,FBI CIA gotta pay to get played
50535,Immortal Technique,Out here in the United States no me interesa ser el Rey
50536,Immortal Technique,La voz de los Latinos camino sin correr
