,artist,text
117491,the notorious big,Dangerous on trizacks leave your ass flizat
117492,the notorious big,I dont know what they want from me
117493,the notorious big,Its like the more money we come across
117494,the notorious big,Yeah mothafuckas better know
117495,the notorious big,Lock your windows close your doors
117496,the notorious big,My man Inf left a Tec and a  at my crib
117497,the notorious big,Turned his self in he had to do a bid
117498,the notorious big,A   to   he be home the end of   
117499,the notorious big,Im ready to get this paper G you with me 
117500,the notorious big,Motherfucking right my pockets looking kinda tight
117501,the notorious big,Yo Biggie let me get the vest
117502,the notorious big,No need for that just grab the fucking gat
117503,the notorious big,The first pocket thats fat the Tec is to his back
117504,the notorious big,Word is bond Imma smoke him yo dont fake no moves  what  
117505,the notorious big,Treat it like boxing stick and move stick and move
117506,the notorious big,Nigga you aint got to explain shit
117507,the notorious big,Ive been robbing motherfuckas since the slave ships
117508,the notorious big,With the same clip and the same    
117509,the notorious big,Two point blank a motherfucker sure to die
117510,the notorious big,Thats my word nigga even try to bogart
117511,the notorious big,Have his mother singing  Its so hard  
117512,the notorious big,Yes love love your fucking attitude
117513,the notorious big,Because the nigga play pussy thats the nigga thats getting screwed
117514,the notorious big,And bruised up from the pistol whipping
117515,the notorious big,Welts on the neck from the necklace stripping
117516,the notorious big,Then Im dipping up the block and Im robbing bitches too
117517,the notorious big,Up the herringbones and bamboos
117518,the notorious big,I wouldnt give a fuck if youre pregnant
117519,the notorious big,Give me the baby rings and the   Mom pendant
117520,the notorious big,Im slamming niggas like Shaquille shit is real
117521,the notorious big,When its time to eat a meal I rob and steal
117522,the notorious big,Cause mom dukes aint giving me shit
117523,the notorious big,So for the bread and butter I leave niggas in the gutter
117524,the notorious big,Huh word to mother Im dangerous
117525,the notorious big,Crazier than a bag of fucking angel dust
117526,the notorious big,When I bust my Gat mothafuckas take dirt naps
117527,the notorious big,Im all that and a dime sack where the paper at 
117528,the notorious big,When hes sticking you and taking all of your money
117529,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117530,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117531,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117532,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117533,the notorious big, Whats mines is mines and whats yours is mine 
117534,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117535,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117536,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117537,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117538,the notorious big, Whats mines is mines and whats yours is mine 
117539,the notorious big,Big up big up its a stick up stick up
117540,the notorious big,And Im shooting niggas quick if ya hiccup
117541,the notorious big,Dont let me fill my clip up in ya back and headpiece
117542,the notorious big,The opposite of peace sending Mom duke a wreath
117543,the notorious big,Youre talking to the robbery expert
117544,the notorious big,Step into your wake with your blood on my shirt
117545,the notorious big,Dont be a jerk and get smoked over being resistant
117546,the notorious big,Cause when I lick shots them shits is persistent
117547,the notorious big,Goodness gracious the papers 
117548,the notorious big,Where the cash at Where the stash at 
117549,the notorious big,Before you get your grave dug from the main thug     slug
117550,the notorious big,And my nigga Biggie got a itchy one grip
117551,the notorious big,One in the chamber thirty two in the clip
117552,the notorious big,Motherfuckas better strip  yeah nigga peel 
117553,the notorious big,Before you find out how blue steel feel
117554,the notorious big,From the Beretta putting all the holes in ya sweater
117555,the notorious big,The money getter motherfuckas dont know better
117556,the notorious big,Rolex watches and colorful Swatches
117557,the notorious big,Im digging in pockets motherfuckas cant stop it
117558,the notorious big,Man niggas come through Im taking high school rings too
117559,the notorious big,Bitches get strangled for their earrings and bangles
117560,the notorious big,And when I rock her and drop her Im taking her doorknockers
117561,the notorious big,And if shes resistant blakka blakka blakka
117562,the notorious big,So go get your man bitch he can get robbed too
117563,the notorious big,Tell him Biggie took it what the fuck he gonna do 
117564,the notorious big,Man I hope apologetic or Im a have to set it
117565,the notorious big,And if I set it the cocksucker wont forget it
117566,the notorious big,Hey bitch hey bitch gimme your money bitch  when hes sticking you and taking all your money 
117567,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117568,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117569,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117570,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117571,the notorious big, Whats mines is mines and whats yours is mine 
117572,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117573,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117574,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117575,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117576,the notorious big, Whats mines is mines and whats yours is mine 
117577,the notorious big,Man listen all this walking is hurting my feet
117578,the notorious big,Man I throw him in the fiend you grab the fucking cream
117579,the notorious big,And if he start to scream bom bom have a nice dream
117580,the notorious big,Hold up he got a fucking bitch in the car
117581,the notorious big,Fur coats and diamonds she think she a superstar
117582,the notorious big,Ooh Biggie let me jack her Ill kick her in the back
117583,the notorious big,Yo chill shorty let me do that
117584,the notorious big,Just get the fucking car keys and cruise up the block
117585,the notorious big,The bitch act shocked getting shot on the spot
117586,the notorious big,They aint gonna roll up all they want is fucking doughnuts
117587,the notorious big,So why the fuck he keep looking 
117588,the notorious big,I guess to get his life tooken
117589,the notorious big,I just came home aint trying to see central booking
117590,the notorious big,Oh shit now he looking in my face
117591,the notorious big,You better haul ass cause I aint with no fucking chase
117592,the notorious big,So lace up your boots cause Im about to shoot
117593,the notorious big,A true motherfucka going out for the loot
117594,the notorious big,All you hoes calling here for my daddy get off his dick
117595,the notorious big,Hi Daddy how you doing this is Tyiest
117596,the notorious big,I was thinking about you last night
117597,the notorious big,Mm you actin like you cant call me no more cause you busy n all that but you trying to tell me it wasnt good 
117598,the notorious big,That shit is real fucked up what you did 
117599,the notorious big,I hooked you up with my girl and shit you fucked her every time you see her you dont even say shit to her you know what Im saying 
117600,the notorious big,And all that bitch do is call me all day talking about you  why the fuck Big dont want me  
