,artist,text
45891,Ice Cube,I run this shit right here call me marathon  boom 
45892,Ice Cube,You a small donation bitch Im a telethon
45893,Ice Cube,West Coast million what is he really on 
45894,Ice Cube,Is it that shit that niggas go silly on 
45895,Ice Cube,Hell no the pyroclastic flow is evident
45896,Ice Cube, WESTSIDE   And yall know what I represent
45897,Ice Cube,Doin my own thang and if you got a problem with that
45898,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45899,Ice Cube,I rep that West I rep that dub
45900,Ice Cube,I pack that S  Im a monster 
45901,Ice Cube,Westside Loch Ness Im a problem
45902,Ice Cube,Matter fact Im a mess Los Angeles so scanlous
45903,Ice Cube,South Central home of so much potential
45904,Ice Cube,But if you go there the warfare is mental
45905,Ice Cube,Bring your wheelchair you probably gon need it
45906,Ice Cube,Leave this motherfucker a paraplegic
45907,Ice Cube,Niggas round the world that think they wanna bang
45908,Ice Cube,Dont get your ass caught up like Lil Wayne
45909,Ice Cube,Im too West Coast for the West Coast
45910,Ice Cube,To Fresno to Saritos to soul food and burritos
45911,Ice Cube,Go downtown and give a bum a C note
45912,Ice Cube,This my town I run it you walk it
45913,Ice Cube,You just now learnin the game  I taught it
45914,Ice Cube,Doin my own thang and if you got a problem with that
45915,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45916,Ice Cube,Brrrrr And if you got a problem with this
45917,Ice Cube,Let me know so I can add your fuckin name on my list
45918,Ice Cube,All you West Coast deejays check your wrist
45919,Ice Cube,If you scared to add the big fish to your playlist now
45920,Ice Cube,Enemies of this industry Imma
45921,Ice Cube,Hall of Famer treated like a stranger
45922,Ice Cube,Fuck that another West Coast banger
45923,Ice Cube,Who gives a fuck if they play it in Virginia 
45924,Ice Cube,Imma play it on Denker play it on Western
45925,Ice Cube,All up Van Ness well make your head turn
45926,Ice Cube,Motherfuckers wanna take our style
45927,Ice Cube,And run that shit three thousand miles then
45928,Ice Cube,Rub the shit all in our face
45929,Ice Cube,Diss award show all at our place
45930,Ice Cube,Damn can a nigga get a lit tle taste
45931,Ice Cube,Of some of that shine It look like mine
45932,Ice Cube,Doin my own thang and if you got a problem with that
45933,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45934,Ice Cube,Is this too West Coast for you motherfuckers 
45935,Ice Cube,Sanctioned by the O G s of America
45936,Ice Cube,The grand wizard is a certified G
45937,Ice Cube,Now dis one dedicated to de man dem call MacGyver  bo  
45938,Ice Cube,And all double oh seven James Bond spy man is from de area  gunshot gunshot 
45939,Ice Cube,Maximum respect to de man dem call Ice Cube  bo bo  
45940,Ice Cube,Him nah bust no deuce deuce no trey eight but four four  GET WICKED  
45941,Ice Cube,One two three and I come with the wicked
45942,Ice Cube,Style and you know that Im from the wicked
45943,Ice Cube,Cause I got everybody jumpin to the voodoo kick it
45944,Ice Cube,Wicked rhymes picket signs
45945,Ice Cube,While me and the Mob gotta trunk fulla nines
45946,Ice Cube,I got the mayor by the hair
45947,Ice Cube,Ready to BUCK BUCK BUCK and its a must
45948,Ice Cube,To DUCK DUCK DUCK before I bust
45949,Ice Cube,Lookin for the one that did it
45950,Ice Cube,But like En Vogue no youre never gonna get it
45951,Ice Cube,Cos Im the one with the fat mad skills
45952,Ice Cube,And I wont choke like the Buffalo Bills
45953,Ice Cube,Sittin at the pad just chillin
45954,Ice Cube,Cause Larry Parker just got two million oh what a feelin
45955,Ice Cube,So shake that nigga and pass me the pill
45956,Ice Cube,And Ill slam dunk ya like Shaquille ONeal
45957,Ice Cube,And watch that test tube baby kick it
45958,Ice Cube,You know dem wicked Ice Cube and Torture Chamber sound
45959,Ice Cube,Yes dem wicked him pick up de mic and buss up de ground
45960,Ice Cube,Yes dem wicked all of dem gyal with de sound
45961,Ice Cube,My name is Don Jagwarr and Ice Cube we run de town  wicked  
45962,Ice Cube,  Look at the way I kick it Im wicked  
45963,Ice Cube,Bo Wicked Bo Wicked man  Bo  
45964,Ice Cube,  Look at the way I kick it Im wicked  
45965,Ice Cube,Bo   Wicked    Bo   Wicked man    bo  
45966,Ice Cube,Dont say nuttin just listen
45967,Ice Cube,Got me a plan to break Tyson outta prison
45968,Ice Cube,Come my way and get served
45969,Ice Cube,Still got a deuce thatll bunny hop the curb
45970,Ice Cube,Nappy head nappy chest nappy chin never seen with a happy grin
45971,Ice Cube,Show the fat frown cause Im down take a look around
45972,Ice Cube,All you see is big black boots steppin
45973,Ice Cube,Use my steel toe as a weapon
45974,Ice Cube,Kick ya and flip ya now they want to
45975,Ice Cube,Label this nigga tape with the sticker
45976,Ice Cube,Diggin out girls thats  nicety 
45977,Ice Cube,Plus I gotta body count like Ice T 
45978,Ice Cube,From here to New York I get skins and aint talkin bout pork
45979,Ice Cube,Swine pig dig listen to the flow of a so called neg 
45980,Ice Cube, ro who didnt know I was funky as Wilson Pickett
45981,Ice Cube,People wanna know how come
45982,Ice Cube,I got a gat and Im lookin out the window like Malcolm
45983,Ice Cube,Kinda trigger happy like the Geto Boys
45984,Ice Cube,April   th brought power to the people
45985,Ice Cube,And we might just see a sequel
45986,Ice Cube,Cause police got equal hate
45987,Ice Cube,A chazzers a pig that dont fly straight
45988,Ice Cube,Through with Daryl Gates but is Willie Williams
45989,Ice Cube,Well have to break his ass up like Super Dave
45990,Ice Cube,Im wicked enough to board this
45991,Ice Cube,Cause now its on to the fullest
45992,Ice Cube,Gorilla straight from the mist
45993,Ice Cube,But I dont miss when it comes to uh this
45994,Ice Cube,The white cape cause Im so straight
45995,Ice Cube,Through with the picket signs take this job and stick it Bigot cause I get wicked
45996,Ice Cube,Yes dem wicked dem wicked jus pick up de mic
45997,Ice Cube,Yes dem wicked dem wicked jus put down de gun
45998,Ice Cube,Yes dem wicked dem wicked cuz we run de town
45999,Ice Cube,Dem wicked dem wicked cuz we run de town
46000,Ice Cube,Back wha seen den de one dem call Ice Cube
46001,Ice Cube,International superstar don gorgon style  bo  
46002,Ice Cube,Way back in Brooklyn inside of Los Angeles South Central style
46003,Ice Cube,Torture chambers  bo  dem run the country  maximum respect  
46004,Ice Cube,And my name is Don Jagwarr we are the top celebrity seen
46005,Ice Cube,Because we wicked we wicked we pick up de mics
46006,Ice Cube,Yes we wicked we wicked we put down de guns
46007,Ice Cube,Yes dem wicked dem wicked but we run de town
46008,Ice Cube,This is the final boarding call for flight     departing from Los Angeles Final destination to St Louis Thank you
46009,Ice Cube,Damn G the spots gettin hot
46010,Ice Cube,So how the fuck am I supposed to make a knot 
46011,Ice Cube,Police looking at niggas through a microscope
46012,Ice Cube,In L A everybody and they momma sell dope
46013,Ice Cube,So what the fuck can I do to make a profit 
46014,Ice Cube,Catch a flight to St Louis
46015,Ice Cube,Thats cool cause nobody knew us
46016,Ice Cube,Four gang bangers professional crack slangers
46017,Ice Cube,Drove to the ghetto and checked in a motel
46018,Ice Cube,Unpacked and I grab the three eighty
46019,Ice Cube,Cause where we stayin niggas look shady
46020,Ice Cube,But they cant fade South Central
46021,Ice Cube,Cause bustin a cap is fundamental
46022,Ice Cube,Checkin out every block close
46023,Ice Cube,Seein which one will clock the most
46024,Ice Cube,Yeah this is the one no doubt
46025,Ice Cube,Bust a U Bone and lets clear these niggas out
46026,Ice Cube,Yo well this Lench Mob nigga 
46027,Ice Cube,Now clearin em out meant casualties
46028,Ice Cube,Still had the L A mentality
46029,Ice Cube,Bust a cap and out of there in a hurry
46030,Ice Cube,Wouldnt you know a driveby in Missouri
46031,Ice Cube,Took their corner next day set up shop
46032,Ice Cube,And its better than slangin in the Valley
46033,Ice Cube,Triple the profit makin more than I did in Cali
46034,Ice Cube,Breakin off rocks like Barney Rubble
46035,Ice Cube,Cause them mark ass niggas dont want trouble
46036,Ice Cube,And we aint on edge when we do work
46037,Ice Cube,Police dont recognize the khakis and the sweatshirts
46038,Ice Cube,Getting bitches and they cant stand a
46039,Ice Cube,Nineteen ninety one Tony Montana
46040,Ice Cube,Of gang violence where it was never seen before
46041,Ice Cube,Punks run when the gat bust
46042,Ice Cube,Four Jheri curl niggas kickin up dust
46043,Ice Cube,And some of them are even lookin up to us
46044,Ice Cube,Wearing our colors and talkin that gang fuss
46045,Ice Cube,Dyin for a street that they never heard of
46046,Ice Cube,But other motherfuckers want to stand strong
46047,Ice Cube,So you know the phrase once again its on
46048,Ice Cube,Top of the news tonight gangs from South Central Los Angeles which are known for their drive by shootings have migrated into East St Louis leaving three dead and two others injured No arrests have been made Police say this is a nationwide trend with similar incidents occurring in Texas Michigan and Oklahoma
46049,Ice Cube,  If it can happen here it can happen anywhere   
46050,Ice Cube, BOOM My homie got shot hes a goner black
46051,Ice Cube,St Louis niggas want they corner back
46052,Ice Cube,Its illegal business niggas still cant stick together
46053,Ice Cube,Fuckin police got the      
46054,Ice Cube,That L A aint all surf and sun
46055,Ice Cube,But we aint thinkin bout the boys
46056,Ice Cube,Feudin like the Hatfields and McCoys
46057,Ice Cube,Now the shits gettin tricky
46058,Ice Cube,Cause now they lookin for the colors and the Dickies
46059,Ice Cube,Damn the spots gettin hot from the battle
46060,Ice Cube,About to pack up and start slangin in Seattle
46061,Ice Cube,But the NARCs raid about six in the morning
46062,Ice Cube,Try to catch a nigga when hes yawnin
46063,Ice Cube,Put his Glock to my chest as I pause
46064,Ice Cube,Went to jail in my motherfuckin drawers
46065,Ice Cube,Tryin to give me fifty seven years
46066,Ice Cube,Facell be full of those tattooed tears
46067,Ice Cube,Its the same old story and the same old nigga stuck
46068,Ice Cube,And the public defender aint givin a fuck
46069,Ice Cube,Talkin about a double life plea bargain
46070,Ice Cube,You got to deal with the Crips and Bloods by hand G
46071,Ice Cube,Plus the Black Guerilla family
46072,Ice Cube,And the white pride dont like no side
46073,Ice Cube,And its a riot if anyone of us die
46074,Ice Cube,Now this is a young mans summer vacation
46075,Ice Cube,No chance for rehabilitation
46076,Ice Cube,Cause look at the motherfuckin years that Im facin
46077,Ice Cube,Imma end it like this cause you know whats up
46078,Ice Cube,Police eat a dick straight up
46079,Ice Cube, Look here you goddamn nigga youre not gafflin nobody
46080,Ice Cube,Thats right get down on the goddamn ground NOWWWW Fuckin move NOWWW  
46081,Ice Cube, Were gonna do you like  King  
46082,Ice Cube, Rodney King Martin Luther King  and all the goddamn Kings from Africa  
46083,Ice Cube,Man   Look out motherfucker
46084,Ice Cube, gunshots followed by thuds and unresponsive police radio 
46085,Ice Cube, Tell her Ice Cube is here
46086,Ice Cube, ICE CUBE  Man I aint lettin my damn daughter go out with no damn Ice Cubes man Man what the hell you talkin about man I brought my daughter up man in a Catholic school private school Man what you want with her Im sick of this bullshit 
46087,Ice Cube, Yo man let me tell you somethin 
46088,Ice Cube,Your daughter was a nice girl now she is a slut
46089,Ice Cube,A queen treatin niggas just like King Tut
46090,Ice Cube,Gobblin up nuts sorta like a hummingbird
46091,Ice Cube,Suckin up the Lench Mob crew and Im comin third
46092,Ice Cube,Used to get straight As now she just skippin class
46093,Ice Cube,Oh my do I like to grip the hips and ass
46094,Ice Cube,Only seventeen with a lot of practice
46095,Ice Cube,On black boys jimmies and white boys cactus
46096,Ice Cube,Sorry sorry sir but I gotta be brief
46097,Ice Cube,A lotta niggas like bustin nuts in her teeth
46098,Ice Cube,Drink it up drink it up even though shes Catholic
46099,Ice Cube,That dont mean shit cause shes givin up the ass quick
46100,Ice Cube,Quicker than you can say  Candy  
46101,Ice Cube,The bitch is on my Snicker   and oh man she
46102,Ice Cube,Can take on three men  built like He Men
46103,Ice Cube,Her little bitty twat got gallons of semen
46104,Ice Cube,Fourteen niggas in line ready to bang your
46105,Ice Cube,Pride and joy I mean daddys little angel
46106,Ice Cube,Tell the little bitch to bring her ass out the house
46107,Ice Cube,Cause your daughters known for givin up the nappy dug out
46108,Ice Cube, I got a big old ding a ling and if that bitch can hang
46109,Ice Cube,Im gonna do my thing with your dauuuughter  
46110,Ice Cube, Givin up the nappy dug out 
46111,Ice Cube,Look motherfucker you better get from in front of my house with that old god damn bullshit you curly haired motherfucker You better get out of here witcho fine ass Man youse a little fine motherfucker
46112,Ice Cube,Mister mister before you make me go
46113,Ice Cube,Im here to let you know your little girl is a ho
46114,Ice Cube,Nympho nympho boy is she bad
46115,Ice Cube,Get her all alone and out comes the kneepads
46116,Ice Cube,I know she is a minor and it is illegal
46117,Ice Cube,But the bitch is worse than Vanessa Del Rio
46118,Ice Cube,And if you decide to call rape
46119,Ice Cube,We got the little hooker on tape now 
46120,Ice Cube,Tell the fuckin slut to please hurry up
46121,Ice Cube,And wear that dress thats tight on her butt
46122,Ice Cube,So I can finger fuck on the way to the bed
46123,Ice Cube,Been in so many rooms she got a dot on her forehead
46124,Ice Cube,Face turnin red from grabbin them ankles
46125,Ice Cube,Fuck and get up is how I do them stank hoes
