,artist,text
119171,the notorious big,Informer lone keep informer friend
119172,the notorious big,Now Im thirteen smoking blunts making cream
119173,the notorious big,On the drug scene fuck a football team 
119174,the notorious big,Risking ruptured spleens by the age of sixteen
119175,the notorious big,Hearing the coach scream aint my lifetime dream 
119176,the notorious big,I mean I want to blow up stack my dough up
119177,the notorious big,So school I didnt show up it fucked my flow up
119178,the notorious big,Mom said that I should grow up and check myself
119179,the notorious big,Before I wreck myself disrespect myself
119180,the notorious big,Put the drugs on the shelf Nah couldnt see it
119181,the notorious big,Scarface King of New York I want to be it
119182,the notorious big,Rap was secondary money was necessary
119183,the notorious big,Until I got incarcerated  kinda scary
119184,the notorious big,Not able to move behind the great steel gate
119185,the notorious big,Time to contemplate damn where did I fail 
119186,the notorious big,All the money I stacked was all the money for bail
119187,the notorious big,Me holla respect to all the gun men dem
119188,the notorious big,Gun men alone keep gun men friend
119189,the notorious big,Fire bun fi all the informer dem
119190,the notorious big,Informer lone keep informer friend
119191,the notorious big,Me holla respect to all the gun men dem
119192,the notorious big,Gun men alone keep gun men friend
119193,the notorious big,Fire bun fi all the informer dem
119194,the notorious big,Informer lone keep informer friend
119195,the notorious big,Ninety four now I explore new horizons
119196,the notorious big,Mama smile when she see me thats surprising
119197,the notorious big,Honeys is tantalizing they freak all night
119198,the notorious big,Peep ducking cops on the creep all night
119199,the notorious big,As I open my eyes and realizing I changed
119200,the notorious big,Not the same deranged child stuck up in the game
119201,the notorious big,And to my niggas living street life
119202,the notorious big,Learn to treat life to the best put stress to rest
119203,the notorious big,Still tote your vest man niggas be tripping
119204,the notorious big,In the streets without a gat Nah nigga youre slipping
119205,the notorious big,If Im pimping on The F with weed on my breath
119206,the notorious big,Original hustler with the muffler on the Tec
119207,the notorious big,Respect to the macks in the Acs
119208,the notorious big,To the freaks in the Jeeps lick shots to my peeps
119209,the notorious big,Me holla respect to all the gun men dem
119210,the notorious big,Gun men alone keep gun men friend
119211,the notorious big,Fire bun fi all the informer dem
119212,the notorious big,Informer lone keep informer friend
119213,the notorious big,Me holla respect to all the gun men dem
119214,the notorious big,Gun men alone keep gun men friend
119215,the notorious big,Fire bun fi all the informer dem
119216,the notorious big,Informer lone keep informer friend
119217,the notorious big,Now this is Diana King doing a Yankee thing
119218,the notorious big,In a Biggie Smalls thing do it Ja 
119219,the notorious big,The gunman in all de party
119220,the notorious big,And everybody just follow me follow me follow me 
119221,the notorious big,The wul ah we in ah de party
119222,the notorious big,Now di man them sexy sexy sexy
119223,the notorious big,No mercy fuh nuh big up unnu self
119224,the notorious big,Hardcore thing we ah deal with
119225,the notorious big,Shit mami damn why you actin like that man 
119226,the notorious big,Im sayin you know it aint nothin
119227,the notorious big,Its just part of sex ya knowm saying
119228,the notorious big,But you know I dont do this I dont even know how to do this
119229,the notorious big,Im just sayin jus just a little peck mami for daddy
119230,the notorious big,You know I dont be doin this though tho you know that
119231,the notorious big,Nigga was Motherfuckin hyped up
119232,the notorious big,Nigga just grabbed a nigga and snuffed a nigga
119233,the notorious big,And it was on from there wasnt nothing stopping him holmes
119234,the notorious big, What did the rest of them niggas do 
119235,the notorious big,Them motherfuckers was ready for anything
119236,the notorious big,Them niggas was packing burners niggas ready to fight with them
119237,the notorious big,Niggas doing what they had to do holmes
119238,the notorious big,Niggas on the real flip mode holmes
119239,the notorious big,Niggas coming out like a motherfucker
119240,the notorious big,Niggas was ancy like come on come on motherfuckers
119241,the notorious big,Come on motherfuckers come on
119242,the notorious big,Come on motherfuckers come on
119243,the notorious big,Come on motherfuckers come on
119244,the notorious big,Come on motherfuckers come on
119245,the notorious big,Come on motherfuckers come on
119246,the notorious big,Come on motherfuckers come on
119247,the notorious big,Come on motherfuckers come on
119248,the notorious big,Come on motherfuckers come on
119249,the notorious big,Lets go deep into the phrase feel the sun rays
119250,the notorious big,Off the forehead everything is real
119251,the notorious big,Biggie put me on this joint so Ima be the big wheel
119252,the notorious big,Watch it spin hey dad placed your bet on seven
119253,the notorious big,Peace to            and    th
119254,the notorious big,Hey Biggie I understand youre from Brooklyn
119255,the notorious big,With    s in your shoes yo keep this joint cooking
119256,the notorious big,Well why not blow up the spot with Sadat 
119257,the notorious big,Release the brainstorm to make your motherfucking brain warm
119258,the notorious big,A strange form something kind of lyrical
119259,the notorious big,Biggie the bastard Sadats kind of spiritual
119260,the notorious big,Well in God we trust guns I bust
119261,the notorious big,Got that disgusting sewer style dumping
119262,the notorious big,And uh do you know where youre going to 
119263,the notorious big,Do you like the things that I bring 
119264,the notorious big,Make an MC wanna sing for a living
119265,the notorious big,Take the beatdown we fucking giving
119266,the notorious big,Come on motherfuckers come on
119267,the notorious big,Come on motherfuckers come on
119268,the notorious big,Come on motherfuckers come on
119269,the notorious big,Come on motherfuckers come on
119270,the notorious big,Come on motherfuckers come on
119271,the notorious big,Come on motherfuckers come on
119272,the notorious big,Come on motherfuckers come on
119273,the notorious big,Come on motherfuckers come on
119274,the notorious big,What Niggas want drama putting work on my block
