,artist,text
69302,Kendrick Lamar,Pull up on your block then break it down we playin Tetris
69303,Kendrick Lamar,A M to the P M  P M to the A M  funk
69304,Kendrick Lamar,Piss out your per diem you just gotta hate em funk
69305,Kendrick Lamar,If I quit your BM I still ride Mercedes funk
69306,Kendrick Lamar,If I quit this season I still be the greatest funk
69307,Kendrick Lamar,My left stroke just went viral
69308,Kendrick Lamar,Right stroke put lil baby in a spiral
69309,Kendrick Lamar,Soprano C we like to keep it on a high note
69310,Kendrick Lamar,Its levels to it you and I know
69311,Kendrick Lamar,Bitch be humble  hol up bitch 
69312,Kendrick Lamar,Sit down  hol up lil hol up lil bitch 
69313,Kendrick Lamar,Sit down  hol up sit down lil  sit down lil bitch 
69314,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69315,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69316,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69317,Kendrick Lamar,Sit down  hol up hol up lil hol up lil bitch 
69318,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69319,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69320,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69321,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69322,Kendrick Lamar,Who dat nigga thinkin that he frontin on Man Man  Man Man 
69323,Kendrick Lamar,Get the fuck off my stage Im the Sandman  Sandman 
69324,Kendrick Lamar,Get the fuck off my dick that aint right
69325,Kendrick Lamar,I make a play fucking up your whole life
69326,Kendrick Lamar,Im so fuckin sick and tired of the Photoshop
69327,Kendrick Lamar,Show me somethin natural like afro on Richard Pryor
69328,Kendrick Lamar,Show me somethin natural like ass with some stretch marks
69329,Kendrick Lamar,Still will take you down right on your mamas couch in Polo socks
69330,Kendrick Lamar,Ayy this shit way too crazy ayy you do not amaze me ayy
69331,Kendrick Lamar,I blew cool from AC ayy Obama just paged me ayy
69332,Kendrick Lamar,I dont fabricate it ayy most of yall be fakin ayy
69333,Kendrick Lamar,I stay modest bout it ayy she elaborate it ayy
69334,Kendrick Lamar,This that Grey Poupon that Evian that TED Talk ayy
69335,Kendrick Lamar,Watch my soul speak you let the meds talk ayy
69336,Kendrick Lamar,If I kill a nigga it wont be the alcohol ayy
69337,Kendrick Lamar,Im the realest nigga after all
69338,Kendrick Lamar,Bitch be humble  hol up bitch 
69339,Kendrick Lamar,Sit down  hol up lil hol up lil bitch 
69340,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69341,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69342,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69343,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69344,Kendrick Lamar,Sit down  hol up hol up lil hol up lil bitch 
69345,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69346,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69347,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69348,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69349,Kendrick Lamar,If Pirus and Crips all got along
69350,Kendrick Lamar,Theyd probably gun me down by the end of this song
69351,Kendrick Lamar,Seem like the whole city go against me
69352,Kendrick Lamar,Every time Im in the street I hear 
69353,Kendrick Lamar, Man down where you from nigga  
69354,Kendrick Lamar, Fuck who you know Where you from my nigga  
69355,Kendrick Lamar, Where your grandma stay huh my nigga  
69356,Kendrick Lamar, This m A A d city I run my nigga 
69357,Kendrick Lamar,Brace yourself Ill take you on a trip down memory lane
69358,Kendrick Lamar,This is not a rap on how Im slingin crack or move cocaine
69359,Kendrick Lamar,This is cul de sac and plenty Cognac and major pain
69360,Kendrick Lamar,Not the drill sergeant but the stress that weighin on your brain
69361,Kendrick Lamar,It was me L Boog and Yan Yan YG Lucky ride down Rosecrans
69362,Kendrick Lamar,It got ugly wavin yo hand out the window  check yourself 
69363,Kendrick Lamar,Uh Warriors and Conans hope euphoria can slow dance
69364,Kendrick Lamar,With society the driver seat the first one to get killed
69365,Kendrick Lamar,Seen a light skinned nigga with his brains blown out
69366,Kendrick Lamar,At the same burger stand where  beep hang out
69367,Kendrick Lamar,Now this is not a tape recorder sayin that he did it
69368,Kendrick Lamar,But ever since that day I was lookin at him different
69369,Kendrick Lamar,That was back when I was nine Joey packed the nine
69370,Kendrick Lamar,Pakistan on every porch is fine we adapt to crime
69371,Kendrick Lamar,Pack a van with four guns at a time
69372,Kendrick Lamar,With the sliding door fuck is up 
69373,Kendrick Lamar,Fuck you shootin for if you aint walkin up you fuckin punk 
69374,Kendrick Lamar,Pickin up the fuckin pump pickin off you suckers
69375,Kendrick Lamar,Suck a dick or die or sucker punch
69376,Kendrick Lamar,A wall of bullets comin from AKs ARs  Aye yall duck  
69377,Kendrick Lamar,Thats what Momma said when we was eatin that free lunch
69378,Kendrick Lamar,Aw man goddamn all hell broke loose
69379,Kendrick Lamar,You killed my cousin back in    fuck yo truce 
69380,Kendrick Lamar,Now crawl your head in that noose
69381,Kendrick Lamar,You wind up dead on the news
69382,Kendrick Lamar,Aint no peace treaty just piecin BGs up to pre approve
69383,Kendrick Lamar,Bodies on top of bodies IVs on top of IVs
69384,Kendrick Lamar,Obviously the coroner between the sheets like the Isleys
69385,Kendrick Lamar,When you hop on that trolley make sure your colors correct
69386,Kendrick Lamar,Make sure youre corporate or theyll be callin your mother collect
69387,Kendrick Lamar,They say the governor collect all of our taxes except
69388,Kendrick Lamar,When we in traffic and tragic happens that shit aint no threat
69389,Kendrick Lamar,You movin backwards if you suggest that you sleep with a TEC
69390,Kendrick Lamar,Go buy a chopper and have a doctor on speed dial I guess
69391,Kendrick Lamar, Man down where you from nigga  
69392,Kendrick Lamar, Fuck who you know Where you from my nigga  
69393,Kendrick Lamar, Where your grandma stay huh my nigga  
69394,Kendrick Lamar, This m A A d city I run my nigga 
69395,Kendrick Lamar,If Pirus and Crips all got along
69396,Kendrick Lamar,Theyd probably gun me down by the end of this song
69397,Kendrick Lamar,Seem like the whole city go against me
69398,Kendrick Lamar,Every time Im in the street I hear 
69399,Kendrick Lamar,It aint nothin but a Compton thang
69400,Kendrick Lamar,G yeah real simple and plain
69401,Kendrick Lamar,Let me teach you some lessons about the street
69402,Kendrick Lamar,It aint nothin but a Compton thang
69403,Kendrick Lamar,Fresh outta school cause I was a high school grad
69404,Kendrick Lamar,Sleepin in the living room of my mommas pad
69405,Kendrick Lamar,Reality struck I seen the white car crash
69406,Kendrick Lamar,Hit the light pole two niggas hopped out on foot and dashed
69407,Kendrick Lamar,My pops said I needed a job I thought I believed him
69408,Kendrick Lamar,Security guard for a month and ended up leavin
69409,Kendrick Lamar,In fact I got fired cause I was inspired by all of my friends
69410,Kendrick Lamar,To stage a robbery the third Saturday I clocked in
69411,Kendrick Lamar,Projects tore up gang signs get thrown up
69412,Kendrick Lamar,Cocaine laced in marijuana
69413,Kendrick Lamar,And they wonder why I rarely smoke now
69414,Kendrick Lamar,Imagine if your first blunt had you foamin at the mouth
69415,Kendrick Lamar,I was straight tweakin the next weekend we broke even
69416,Kendrick Lamar,I made allegiance that made a promise to see you bleedin
69417,Kendrick Lamar,You know the reasons but still will never know my life
69418,Kendrick Lamar,Kendrick a k a  Comptons Human Sacrifice 
69419,Kendrick Lamar,Niggas been mixin shit since the   s loc
69420,Kendrick Lamar,Cluck heads all up and down the block and shit
69421,Kendrick Lamar,One times crooked and shit
69422,Kendrick Lamar,Alondra Rosecrans Bullis its Compton
69423,Kendrick Lamar,Im still in the hood loc yeah thats cool
69424,Kendrick Lamar,Shit the hood took me under so I follow the rules
69425,Kendrick Lamar,But yeah thats like me I grew up in the hood where they bang
69426,Kendrick Lamar,And niggas that rep colors is doin the same thang
69427,Kendrick Lamar,Pass it to the left so I can smoke on me
69428,Kendrick Lamar,A couple drive bys in the hood lately shit
69429,Kendrick Lamar,Couple of IVs with the fuckin spray can
69430,Kendrick Lamar,Shots in the crowd then everybody ran
69431,Kendrick Lamar,Crew Im finna slay the street life I crave
69432,Kendrick Lamar,Shots hit the enemy hearts turn brave
69433,Kendrick Lamar,Mount up regulators in the whip
69434,Kendrick Lamar,Down the boulevard with the pistol grip yeah
69435,Kendrick Lamar,So loc grab a strap cause yeah its so real yeah
69436,Kendrick Lamar,Deal with the outcome a strap in the hand
69437,Kendrick Lamar,And a bird and ten grands where a mothafucka stand
69438,Kendrick Lamar,If I told you I killed a nigga at sixteen would you believe me 
69439,Kendrick Lamar,Or see me to be innocent Kendrick you seen in the street
69440,Kendrick Lamar,With a basketball and some Now and Laters to eat 
69441,Kendrick Lamar,If I mentioned all of my skeletons would you jump in the seat 
69442,Kendrick Lamar,Would you say my intelligence now is great relief 
69443,Kendrick Lamar,And its safe to say that our next generation maybe can sleep
69444,Kendrick Lamar,With dreams of bein a lawyer or doctor
69445,Kendrick Lamar,Instead of boy with a chopper that hold the cul de sac hostage
69446,Kendrick Lamar,Kill em all if they gossip
69447,Kendrick Lamar,The Children of the Corn they vandalizin the option
69448,Kendrick Lamar,Of livin a lie drown their body with toxins
69449,Kendrick Lamar,Constantly drinkin and drive
69450,Kendrick Lamar,Hit the powder then watch this flame that arrive in his eye
69451,Kendrick Lamar,Listen coward the concept is aim and then bang it and slide
69452,Kendrick Lamar,Out that bitch with deposit a price on his head the tithes
69453,Kendrick Lamar,Probably go to the projects I
69454,Kendrick Lamar,Live inside the belly of the rough Compton USA
69455,Kendrick Lamar,Made Me an Angel on Angel Dust what 
69456,Kendrick Lamar,Nigga pass Dot the bottle damn 
69457,Kendrick Lamar,You aint the one that got fucked up
69458,Kendrick Lamar,Niggas always actin unsensitive and shit
69459,Kendrick Lamar,Hey Dot you good my nigga 
69460,Kendrick Lamar,Just lay back and drink that
69461,Kendrick Lamar,Pour up  drank  head shot  drank 
69462,Kendrick Lamar,Sit down  drank  stand up  drank 
69463,Kendrick Lamar,Pass out  drank  wake up  drank 
69464,Kendrick Lamar,Faded  drank  faded  drank 
69465,Kendrick Lamar,Now I done grew up round some people livin their life in bottles
69466,Kendrick Lamar,Granddaddy had the golden flask
69467,Kendrick Lamar,Backstroke every day in Chicago
69468,Kendrick Lamar,Some people like the way it feels
69469,Kendrick Lamar,Some people wanna kill their sorrows
69470,Kendrick Lamar,Some people wanna fit in with the popular that was my problem
69471,Kendrick Lamar,I was in a dark room loud tunes
69472,Kendrick Lamar,That Ima get fucked up fillin up my cup I see the crowd mood
69473,Kendrick Lamar,Changin by the minute and the record on repeat
69474,Kendrick Lamar,Took a sip then another sip then somebody said to me
69475,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69476,Kendrick Lamar,Ima show you how to turn it up a notch
69477,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69478,Kendrick Lamar,Pool full of liquor then you dive in it
69479,Kendrick Lamar,I wave a few bottles then I watch em all flock
69480,Kendrick Lamar,All the girls wanna play Baywatch
69481,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69482,Kendrick Lamar,Pool full of liquor Ima dive in it
69483,Kendrick Lamar,Pour up  drank  head shot  drank 
69484,Kendrick Lamar,Sit down  drank  stand up  drank 
