,artist,text
50566,Immortal Technique,We talk about immigration in this country Might doesn t make right ladies and gentleman it just makes right now What we are saying to the rest of the world is one day when America grows weak one day when her legions falter on the day when her economy crumbles   China Russia Europe whatever power has arisen   all you have to do is come here and conquer us in a few military excursions and then you too can set up shop here and in    years you can tell every red blooded American  No you are an illegal human being I am the true citizen I have all the rights You have no rights  
50567,Immortal Technique,Maybe you forgot how you got this country Maybe you take for granted the blood the sweat the tears that the people who live in practical serfdom shed everyday For we may not run America but we make America run
50568,Immortal Technique,We talk about the Law yet how many indignities have been legal in the past How many treaties with Native American people have we broken How many international laws have we violated And speaking of laws how can a corporation be regulated by a government that is funded and controlled by corporations How can there be accountability for people who see a profit margin above the lives of Americans Above the lives of human beings in other countries 
50569,Immortal Technique,We have taken the soul out of ourselves and placed them inside machines
50570,Immortal Technique,My words of course will be marginalized demonized in typical fashion Any time you dare to question the power structure they say you hate America No I love this country I see its beauty every day in its people And I love it a lot more than those who have abandoned the American worker that have chose to exploit and try to take away every single benefit she has those that attempt to make excuses for every atrocity committed in the name of supposed freedom Those who demand accountability from everyone but offer none themselves   who favor contracts over lives   Who favor invasion and control over organic democracy overseas
50571,Immortal Technique,The greatest flaw that any intelligent person has is to think that they re smarter than everyone else And so as the government has planted its spies amongst us we have planted our spies among them They have infiltrated every branch of the American government They have retrieved names data hard numbers The paper trail that will expose those that truly control this country those that control the political parties those that control the oil industry the energy Those that stand behind the companies faceless whose names have never been revealed
50572,Immortal Technique,Hypocrites hookers sex offenders
50573,Immortal Technique,Yall niggas wanna be pimps and players 
50574,Immortal Technique,Id rather be rich and unhappy than broke and miserable
50575,Immortal Technique,Cause the game dont give a FUCK if you lyrical
50576,Immortal Technique,And thats pitiful so my position is pivotal
50577,Immortal Technique,You can hate me all you like but you worship the principle
50578,Immortal Technique,I inspire revolution the governments not invincible
50579,Immortal Technique,Vietnam to Venezuela trick knowledge they pimpin you
50580,Immortal Technique,All up in the hood like McDonalds and liquor
50581,Immortal Technique,Selling AIDS medicine when we know you got the cure nigga  woo  
50582,Immortal Technique,You leery of conspiracy theory but hear me
50583,Immortal Technique,From a business perspective it makes more sense clearly
50584,Immortal Technique,Cause moreover thats what we go to war over
50585,Immortal Technique,And numbers dont lie unless we do Bush and Gore over
50586,Immortal Technique,Free markets make money disingenuously
50587,Immortal Technique,But I invest in agriculture biochemistry
50588,Immortal Technique,Smart nigga from the hood pussy what type of crime is that 
50589,Immortal Technique,But execs are like  You from Harlem Where your diamonds at  
50590,Immortal Technique,If you lookin for the money or the fame  oh ohh 
50591,Immortal Technique,The players and the rules aint changed  oh no 
50592,Immortal Technique,But see we tryin to leave a name
50593,Immortal Technique,Yeah this is how pimps get pimped and players get played
50594,Immortal Technique,Rich people get robbed and broke niggas paid
50595,Immortal Technique,New York London Chicago Philly and L A
50596,Immortal Technique,Miami D C  B more and out in the Bay
50597,Immortal Technique,Were tearin it out of the frame
50598,Immortal Technique,See we deserve to stake that claim
50599,Immortal Technique,If we didnt its a cryin shame
50600,Immortal Technique,What were concerned about is how to turn it out
50601,Immortal Technique,Show me a pretty girl with the world stuck to her
50602,Immortal Technique,And I bet you theres a brother thats tired of fuckin her
50603,Immortal Technique,Lots of niggas girls is someone elses one night stand
50604,Immortal Technique,I probably made some bitches nervous listenin with they man  ha ha 
50605,Immortal Technique,And if that offends somebody Im sorry fuck you 
50606,Immortal Technique,What you think revolutionaries dont like to fuck too 
50607,Immortal Technique,You just gotta beware of dangerous coochie
50608,Immortal Technique,Cover ya head like a kufi some rappers think that they live in a movie
50609,Immortal Technique,Until they get herpes or clap from a groupie
50610,Immortal Technique,And I dont need to shout you out nigga you know who you be
50611,Immortal Technique,Look most people are only players cause they got played
50612,Immortal Technique,And have not let go of that shit since the  th grade
50613,Immortal Technique,Yeah you got your heart broke life sucks doesnt it 
50614,Immortal Technique,But you shouldnt fuck up someone elses life because of it
50615,Immortal Technique,Someone did your mother like that thats why you fatherless
50616,Immortal Technique,Before jail or racist cops thats what the problem is
50617,Immortal Technique,See whos the one to place that blame
50618,Immortal Technique,We getting trapped in cycle of pain
50619,Immortal Technique,With a generation headed down the drain
50620,Immortal Technique,Thats how were turning out
50621,Immortal Technique,This is how pimps get pimped
50622,Immortal Technique,Beautiful women get cheated on
50623,Immortal Technique,Jersey Detroit Denver Phoenix Atlanta
50624,Immortal Technique,Texas Vegas Seattle and fuckin Louisiana
50625,Immortal Technique,Regardless of the money youre paid
50626,Immortal Technique,You spend it on a watch and a chain
50627,Immortal Technique,But cant offer your children a thing
50628,Immortal Technique,What the hell is goin on in your brain 
50629,Immortal Technique,Yeah Im not a crack rapper Im not a backpacker  ha ha ha 
50630,Immortal Technique,Im not a wack rapper moonlighting as a bad actor
50631,Immortal Technique,I treat labels like the projects cause Im a hater  what  
50632,Immortal Technique,Go to the Sony building and piss in the elevator
50633,Immortal Technique,Cater to hustlers crooks and cheap smugglers
50634,Immortal Technique,Bootleg my own album to reach customers  yeah 
50635,Immortal Technique,Every city state and country the hood love me
50636,Immortal Technique,Even Aborigines in Australia bump me
50637,Immortal Technique,They say underground fans are all the color of talcum
50638,Immortal Technique,But who the fuck you think buy   and Jay albums 
50639,Immortal Technique,Who the fuck you think made Snoop and Dre platinum 
50640,Immortal Technique,Call up any major record label and ask em
50641,Immortal Technique,But theres some devils in disguise in hip hop
50642,Immortal Technique,That belong at Republican fundraisers with Kid Rock  bitch  
50643,Immortal Technique,I hope one of my fans has one of your kids shot  bitch  
50644,Immortal Technique,And blames it on Acid Prozac and Slipknot
50645,Immortal Technique,You a pussy actin hard like a bitch cop
50646,Immortal Technique,Ill drop you to the floor like a reverse wristlock
50647,Immortal Technique,Eat your food and shit on you like a highway pit stop
50648,Immortal Technique,And make revolutionaries out of kids that used to flip rocks
50649,Immortal Technique,The government pimped     to go to Iraq
50650,Immortal Technique,And history repeats itself right on track  how  
