,artist,text
80209,Logic,With all the wrong things on my mind for motivation
80210,Logic,Just chillin at the crib on a Playstation
80211,Logic,Cause I never thought about it never thought that people would have a song like mine in their rotation
80212,Logic,Til I wised up got em sized up
80213,Logic,Ready to go Im feelin fired up
80214,Logic,Man its been a good ride up
80215,Logic,Everybody want me to lace em
80216,Logic,Im too tied up this a ransom 
80217,Logic,Fist full of money then we head back to the mansion
80218,Logic,  thousand people in the crowd we expanding
80219,Logic,Couple years back you aint give a damn
80220,Logic,Autographs off the plane whenever I land
80221,Logic,All part of the plan anything you wanna do you can
80222,Logic,Just go and get it fuck em if they dont love em
80223,Logic,Be above it unless youre thinking your profession gon be rap
80224,Logic,Matter fact you should take a step back cause I run it
80225,Logic,Living life like this is so crazy this world is amazing
80226,Logic,One day youre on top and the next she having your baby
80227,Logic,Living life like this I get down uh when they come around uh
80228,Logic,I do my best to fall back and not not make a sound
80229,Logic,Feel like my mind gone but Im still here
80230,Logic,Dont fuck around cause they kill here
80231,Logic,I use it when I need to hear
80232,Logic,Drop the shit they gon run it back
80233,Logic,Simple shit man Im done with that
80234,Logic,My chain heavy got a lot of money
80235,Logic,My bitch bad have fun with that
80236,Logic,Ive been there and dont want it back
80237,Logic,If I see the bitch I might run it back
80238,Logic,Cause Im gone so long Im gone so long
80239,Logic,Im gone so long Im gone so long Im gone
80240,Logic,Drink smoke vibe fuck chill drive talk think about it
80241,Logic,Drink smoke vibe fuck chill drive talk think about it
80242,Logic,So what now  So what now  
80243,Logic,Lets get down lets get drowned on this vision
80244,Logic,My division is the greatest thats around
80245,Logic,Feel the vibe  feel the vibe 
80246,Logic,This is where Imma be for as long as Im alive
80247,Logic,I could vibe with this fuck around and die for this
80248,Logic,But would you ride for this Better ride no lie for this
80249,Logic,They say  whats your motivation  
80250,Logic,Cutting these records like back in the basement
80251,Logic,Boy fuck a vacation we do this for love not no validation
80252,Logic,Living like this is so crazy this world is amazing
80253,Logic,One day youre on top and the next she having your baby
80254,Logic,Living life like this I get down uh when they come around uh
80255,Logic,I do my best to fall back and not not make a sound
80256,Logic,Im gone so long Im gone so long
80257,Logic,Im gone so long Im gone so long Im gone
80258,Logic,Drink smoke vibe fuck chill drive talk think about it
80259,Logic,Drink smoke vibe fuck chill drive talk think about it
80260,Logic, I think so when Im driving
80261,Logic, I drink slow when Im vibing
80262,Logic, You never know know know know  Lets go  
80263,Logic,I got it posted up at the crib with something exotic
80264,Logic,I dont smoke but she love to smoke
80265,Logic,And look good as fuck when she light it
80266,Logic,When she ride it its crazy love when I get inside it
80267,Logic,Baby stop tryna hide it if the feelings there then abide it
80268,Logic,Baby girl where you been I dont know
80269,Logic,I feel like this is the moment I mean it feel like it dont it 
80270,Logic,Shit girl I know that you want it but fuck all that
80271,Logic,Take the time to get down stop all that running around
80272,Logic,Im feeling you feeling me know that you into me
80273,Logic,Baby girl let me get down cause my mind gone
80274,Logic,Thats the type of shit that Im on
80275,Logic,Grip the mic and I go  Whoo  
80276,Logic,Fuck around with this flow  I know 
80277,Logic,Living like this is so crazy this world is amazing
80278,Logic,One day youre raw on top and the next she having your baby
80279,Logic,Living life like this I get down uh when they come around uh
80280,Logic,I do my best to fall back and not not make a sound
80281,Logic,Im gone so long Im gone so long
80282,Logic,Im gone so long Im gone so long Im gone
80283,Logic,Drink smoke vibe fuck chill drive talk think about it
80284,Logic,Drink smoke vibe fuck chill drive talk think about it
80285,Logic,Making a single before your album is like putting together a trailer for a movie you have yet to shoot
80286,Logic,East side west side we ride we die everyone knows
80287,Logic,Everyone knows everyone knows
80288,Logic,East side west side we ride we die everyone knows
80289,Logic,Everyone knows everyone knows
80290,Logic,Tell me what you know about forty days forty nights
80291,Logic,Tell me what you know about sleeping outside
80292,Logic,No ride in the wintertime all for this
80293,Logic,Tell me what you know about commas in the bank
80294,Logic,Lookin in the mirror yeah I did all of this
80295,Logic,X you out you get solved with this
80296,Logic,You got to slave for this shit
80297,Logic,Step on the president table and dap em up with the left hand
80298,Logic,Cause Im countin money with the right
80299,Logic,In a different city every night
80300,Logic,And Im sellin records like its white
80301,Logic,Its another day another flight
80302,Logic,Paris in the morning L A at night
80303,Logic,Now tell me who be fuckin with me alright 
80304,Logic,Everybody know Im livin this life
80305,Logic,Everyone know I got the baddest wife
80306,Logic,This shit right here everybody gonna like
80307,Logic,Hold up I know what I know what I like
80308,Logic,Tell me why everybody in the pipe
80309,Logic,Cause Im the only one doin it right
80310,Logic,Im a rap genius like Rob Markman
80311,Logic,Spent a couple of million on my new apartment
80312,Logic,Down in Manhattan thats a multi million dollar view
80313,Logic,Damn everyone nappin on the boy heh shit
80314,Logic,Im not a mad rapper but what 
80315,Logic,Angrier than Kanye when he talkin about clothes
80316,Logic,And my last album went number one
80317,Logic,I did better than you you you
80318,Logic,Sold way more than that pop bitch
80319,Logic,And I dare Def Jam to drop this
80320,Logic,I got fifty thousand people in the crowd singin out loud
80321,Logic,Every word thats every lyric
80322,Logic,You can hate shit just stop actin like you dont hear it
80323,Logic,This shit right here for the party
80324,Logic,That album that comin thats shit for the spirit woo 
80325,Logic,Okay now this how Im feeling lately Im like the villain
80326,Logic,Cause while they on that other shit
80327,Logic,I been posted out here chillin
80328,Logic,Lord willin Ill survive but not like that  to  
80329,Logic,You know this that shit that you bumpin
80330,Logic,In your whip while you drive
80331,Logic,Ive been living life and I hope that you do the same
80332,Logic,Cause if you aint doing what you love its only you to blame
80333,Logic,Come on Ive been through the game
80334,Logic,Bout time that they know my name
80335,Logic,Numb it down for the pain this music my Novocaine
80336,Logic,Lord willin we overcame its time to get over man
80337,Logic,Ive been around the world and back
80338,Logic,And I swear its all the same
80339,Logic,And what I learned a prophet dont do it for the profit
80340,Logic,Gon get off check the topic
80341,Logic,Watch me drop it can you top it 
80342,Logic,I dont know Ive been at it on the low
80343,Logic,Never did it like this here before
80344,Logic,But Im still here and I just hope
80345,Logic,Ill make a difference make a killin Lord willin
80346,Logic,Lord willin make a difference
80347,Logic,Lord willin uh Lord willin
80348,Logic,I tell em  Hold on  Hold on 
80349,Logic,And yeah you know that I gotta bring it back again
80350,Logic,And I tell em  Hold on  Hold on 
80351,Logic,I dont understand whats happening
80352,Logic,And so I tell em  Hold on  Hold on 
80353,Logic,And yeah you know that I gotta bring it back again
80354,Logic,And I tell em  Hold on  Hold on 
80355,Logic,I dont understand whats happening
80356,Logic,I guess Im back at it I aint done I aint had it
80357,Logic,If I was underground before then this is me in my attic
80358,Logic,For this rap shit Im an addict but cant fuck with that dramatic
80359,Logic,Ive been busting my ass they probably think its automatic
80360,Logic,Yes sir Ive done this shit before
80361,Logic,Like your baby momma momma
80362,Logic,Ima tell em like it is Ima tell em like it is
80363,Logic,Life aint picture perfect we use the negatives to develop
80364,Logic,Nothing but net fuck the layup Im way up
80365,Logic,Bitches losing calories out here jumping to conclusions
80366,Logic,Cant fuck with they delusions Im on that    cruisin
80367,Logic,Okay way back in the day I rap in a way
80368,Logic,But no not quite like this living like that
80369,Logic,In a way guess you could say made me wanna write like this
80370,Logic,Not quite like this on my level Im unique and Im a rebel
80371,Logic,Like you listening I hope that youre listening
80372,Logic,This feel like its summertime waiting for the bus
80373,Logic,Number nine through the city all alone
80374,Logic,Not a worry not your phone
80375,Logic,We just vibing maybe flying round the world
80376,Logic,Man I hope you see the world
80377,Logic,And all your dreams will unfurl
80378,Logic,Just dont never cash your pearl
80379,Logic,Go out there and make a livin take this advice that Im givin
80380,Logic,Make a difference make a killin make a killin Lord willin
80381,Logic,Lord willin make a difference
80382,Logic,I tell em  Hold on  Hold on 
80383,Logic,And yeah you know that I gotta bring it back again
80384,Logic,And I tell em  Hold on  Hold on 
80385,Logic,I dont understand whats happening
80386,Logic,And so I tell em  Hold on  Hold on 
