,artist,text
89751,Montana of 300,Lil Tony got paper now all in my bank account and it aint shit to debate about
89752,Montana of 300,If you cross me like Jesus Ill come back with heaters
89753,Montana of 300,Be outside your crib like we stakin out
89754,Montana of 300,Its really fucked up in my city Im sorry but Im bout to add to the body count
89755,Montana of 300,Ill Rocky Part  em Im rushin show all you niggas exactly what I be bout
89756,Montana of 300,My choppas they shit on them bitches when spittin I think they might got a potty mouth
89757,Montana of 300,I might come baseline like Kobe Bryant did way back in   and then body yall
89758,Montana of 300,Keep runnin your mouth Ima run in your house
89759,Montana of 300,Paramedics they gonna bring bodies out
89760,Montana of 300,Im sonnin you niggas like J Rock and word on the streets is that they done let Bobby out
89761,Montana of 300,Be strapped at the mall strapped at the studio you better be strapped at your momma house
89762,Montana of 300,When Montana hoppin out hollow tips poppin out
89763,Montana of 300,I caught his ass takin the garbage out
89764,Montana of 300,Moment of silence text messages sent around my city the moment they find it out
89765,Montana of 300,Thats the motto when we ridin out
89766,Montana of 300,The ratchets stay on me just know I was all me whenever if ever you saw me out
89767,Montana of 300,Been playin with iron since the age of nine
89768,Montana of 300,Shoutout to my daddy he taught me how
89769,Montana of 300,My dad was a killer my mom was an addict a nigga grew up in a slaughterhouse
89770,Montana of 300,I am the one that they talk about
89771,Montana of 300,I am so cold that you might have to Thaw me out
89772,Montana of 300,That money be callin I wont stop ballin now I am up next like Jabari now
89773,Montana of 300,See niggas was sleepin on me but I just woke them up and they sayin they sorry now 
89774,Montana of 300,Pole packing Four blasting
89775,Montana of 300,Soul snatching toe tagging cold bastard
89776,Montana of 300,Better close your mouth or get a closed casket
89777,Montana of 300,Show you what Im saying like closed captions
89778,Montana of 300,Put them in two make them disappear when I spit fire thats old magic
89779,Montana of 300,Ill put the chopper to a nigga top and then let it fly Go Go Gadget
89780,Montana of 300,Might fuck his bitch or say fuck this shit and get straight face thats no passion
89781,Montana of 300,Im the illest nigga that you ever heard
89782,Montana of 300,Im the flyest killer that you ever seen
89783,Montana of 300,If a fuck nigga ever jump stupid Ima catch a body like a trampoline
89784,Montana of 300,Bitch Im Freddy Kruger in a hockey mask
89785,Montana of 300,About to kick door like karate class
89786,Montana of 300,Ask a nigga where he hide his stash
89787,Montana of 300,He better tell the truth like a polygraph
89788,Montana of 300,One false move and that shotty blast
89789,Montana of 300,Leave a nigga stiff like a body cast
89790,Montana of 300,And we dont know nothing about nothing nigga we was out of town If somebody ask
89791,Montana of 300,Real shit Im a father first my sons need me I aint bailing on them
89792,Montana of 300,Be with real niggas doing real shit
89793,Montana of 300,If I get caught I aint telling on them
89794,Montana of 300,No tool I aint never going
89795,Montana of 300,Iron Man with that metal on him
89796,Montana of 300,Only God knows where the hell Im going
89797,Montana of 300,Make a nigga wish he was never born
89798,Montana of 300,These niggas broke put a brace on em
89799,Montana of 300,Im super fly put a cape on them
89800,Montana of 300,Im upstairs up in Adriannas throwing cake on them while they hate on them
89801,Montana of 300,From Chiraq not Miami but Im wearing heat like I play for them
89802,Montana of 300,Ill come at night and put the nine on them
89803,Montana of 300,With the long clip DeAndre Jordan  DeAndre Jordan DeAndre Jordan 
89804,Montana of 300,Ill come at night and put the nine to them
89805,Montana of 300,With the long clip DeAndre Jordan
89806,Montana of 300,I cut off all my bitches only thing on my mind is you
89807,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89808,Montana of 300,Swear Im thinkin bout wifin you
89809,Montana of 300,I make lots of money but I still make time for you
89810,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89811,Montana of 300,Swag Im thinkin bout wifin you
89812,Montana of 300,You be my woman my wife I promise to love you for life
89813,Montana of 300,You got more juice than Sunny Delight
89814,Montana of 300,Ill be your plumber give you pipe
89815,Montana of 300,See she make me think I can sing make me forget that I rap
89816,Montana of 300,She cook me breakfast on the stove I slide my dick in from the back
89817,Montana of 300,Im in love with this bitch
89818,Montana of 300,While she ride this dick I be rubbin her tits
89819,Montana of 300,Sometimes I cant help it I think to myself
89820,Montana of 300,Man this pussy so good I might cum in this bitch
89821,Montana of 300,Say yes or say no the decision is yours
89822,Montana of 300,Was gettin lots of bitches now mission abort
89823,Montana of 300,I cut bitches off like umbilical cords
89824,Montana of 300,Now come ride this dick cause its yours
89825,Montana of 300,Im ridin with you to wherever God take us
89826,Montana of 300,The haters cant break us girl lets stack this cake up
89827,Montana of 300,I feel on your booty while you do your makeup
89828,Montana of 300,I make time for you just like my name was Jacob
89829,Montana of 300,I dont ever worry cause I think you worthy
89830,Montana of 300,Like James left the game and I hung up my jersey
89831,Montana of 300,Its DBC gang yeah thats why I talk dirty
89832,Montana of 300,And every time we bangin you bust like my    
89833,Montana of 300,I cut off all my bitches only thing on my mind is you
89834,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89835,Montana of 300,Swag Im thinkin bout wifin you
89836,Montana of 300,I make lots of money but I still make time for you
89837,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89838,Montana of 300,Swag Im thinkin bout wifin you
89839,Montana of 300,I used to have lots of hoes shawty thought I was a pimp
89840,Montana of 300,See she fell in love with my stroke she aint know that I could swim
89841,Montana of 300,She throw that ass back for a G she know she fuck with a boss
89842,Montana of 300,I love when she cum on my D hop up and she lick it all off
89843,Montana of 300,Got me gravitatin with infatuation
89844,Montana of 300,Had to cut em off baby amputation
89845,Montana of 300,Made that cancellation for a damn queen
89846,Montana of 300,Now my hands clean baby sanitation
89847,Montana of 300,Colder than winter dont wanna lose her
89848,Montana of 300,She a winner my favorite place is up in her
89849,Montana of 300,Slide in like a splinter might treat that pussy like dinner
89850,Montana of 300,Legs in the air like antennas
89851,Montana of 300,Then climb up on top like a wrestler she down for the count
89852,Montana of 300,Hold her leg up whenever I pin her
89853,Montana of 300,I cut like a dealer my baby cum I cum with her
89854,Montana of 300,Take care of that box I deliver she wet like a river
89855,Montana of 300,She drippin we lit like a candle
89856,Montana of 300,Im thumbin the clit like Im flickin through channels
89857,Montana of 300,We switch positions I spank her with no paddle
89858,Montana of 300,I came on her back like a camel she shake and I rattle
89859,Montana of 300,I cut off all my bitches only thing on my mind is you
89860,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89861,Montana of 300,Swag Im thinkin bout wifin you
89862,Montana of 300,I make lots of money but I still make time for you
89863,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89864,Montana of 300,Swag Im thinkin bout wifin you
89865,Montana of 300,Now we are gathered here today
89866,Montana of 300,To hate and to listen to what Montana gotta say
89867,Montana of 300,I swear you don t want to witness this savage in ya place
89868,Montana of 300,He ll come and ravage where you stay
89869,Montana of 300,Slap bananas in that k and  put them blammas in ya face
89870,Montana of 300,Whoo Church is in session this verse is from heaven
89871,Montana of 300,They want my spot they want me dead and want a murder confession
89872,Montana of 300,I m cursed with a blessing
89873,Montana of 300,My work is impressive come purchase a lesson
89874,Montana of 300,Please forgive me lord I m  bout to hurt  em a second
89875,Montana of 300,Pussy nigga if you scared then go to church with a weapon
89876,Montana of 300,And if you hide behind a preacher than I m murking the reverend
89877,Montana of 300,And If I make it to heaven I just hope I m a stay though
89878,Montana of 300,I ll fuck the shit up out an Angel like hold on to ya halo 
89879,Montana of 300,Don t go to church but I pray tho even God knows I don t play tho
89880,Montana of 300,Bitch I grind everyday doe   K was my play dough
89881,Montana of 300,I m on that bread call me mayo rock heat like this is MI Yayo
89882,Montana of 300,I done shot niggas in they shit just call me OJ Mayo
89883,Montana of 300,But it s Montana and I m  bout to go polo up on this beat
89884,Montana of 300,I ll stain yo ass and then go showboat with yo dough up in the streets
89885,Montana of 300,You want that beef think it s sweet I m a show yo ass I m a beast
89886,Montana of 300,Boy I m super strapped yup I m like Jojo nem with the heat
89887,Montana of 300,Yeah I got Sheneneh and Keylolo ridin with me
89888,Montana of 300,That s two ratchets and they louder than yo ho up in the sheets
89889,Montana of 300,She sucked my dick real fast and then she went slo mo yeah she a freak
89890,Montana of 300,I drive these bitches loco then let  em pogo up on my D
89891,Montana of 300,It s mister swag specialist ain t a nigga fresh as this
89892,Montana of 300,There ain t nothing hotter than muah just like the devil s  kiss
89893,Montana of 300,I m so fucking hot boy the devil better be scared of this
89894,Montana of 300,God flow ya know heaven is where my level is
89895,Montana of 300,Wings up in the sky man this guy is flyer than Pegasus
89896,Montana of 300,I m all about my cheddar it s M O B never sweat a bitch
89897,Montana of 300,Money over everything nigga that s what I tell a bitch
89898,Montana of 300,Jealous bitch that money come  st like a gold medalist
89899,Montana of 300,My haters watch my videos though I m their aggravation
89900,Montana of 300,When haters see me they always tell me congratulations
89901,Montana of 300,You showing love knowing you hate me boy that s fabrication
89902,Montana of 300,I know you sick but I m gone ball just like a cancer patients
89903,Montana of 300,Couldn t hold me down don t give a fuck if you was gravitation
89904,Montana of 300,Learn yo location and rotation work those calculations
89905,Montana of 300,Run in yo spot then get you popped cuz I ran out of patience
89906,Montana of 300,And caps gone fly around this bitch just like a graduation
89907,Montana of 300,This shit s exclusive straight up out the mental institution
89908,Montana of 300,I beat the track up call for backup man this shit abusive
89909,Montana of 300,Even his haters play it back that s how you know he dope
89910,Montana of 300,Like  holy smokes yo Tony s flow just caught the Holy Ghost
89911,Montana of 300,My lines so dope if I continue I might overdose
89912,Montana of 300,Pull out my dick and tell my haters join the rodeo
89913,Montana of 300,It s funny how you stay gettin money but always sittin there
89914,Montana of 300,They tell me that I m goin to hell I tell  em I been there
89915,Montana of 300,  bullets in my clip and bitch they all anxious
89916,Montana of 300,  disciples with me nigga and they all gangstas
89917,Montana of 300,Jesus real niggas don t freeze up
89918,Montana of 300,And I ain t worried  bout them haters I shake  em like seizures
89919,Montana of 300,When that feeling go through my body I m ill as Illuminati
89920,Montana of 300,I come through with that pistol I ll drill and then you get bodied
89921,Montana of 300,Boy I m god when he angry hater like you can t be
89922,Montana of 300,Till that lightning strikes and you get bodied then they blame me
89923,Montana of 300,Those pigs couldn t hang me Narcs couldn t tame me
89924,Montana of 300,Money doesn t change me Montana still that same G 
