,artist,text
88701,Mac Miller,Im dodging my death confident kid
88702,Mac Miller,I was tryna grow up with the best
88703,Mac Miller,Watching my step never no college plan
88704,Mac Miller,Found myself nodding off always on test day
88705,Mac Miller,I coulda been a great graduate
88706,Mac Miller,Woulda got one of them hoes from  The Bachelor 
88707,Mac Miller,Couldve been smart couldve been a doctor
88708,Mac Miller,Life full of drama little soap opera
88709,Mac Miller,Falling in love lucky that I caught ya
88710,Mac Miller,Almost got her knocked up wouldve been a father
88711,Mac Miller,All about energy make good memories
88712,Mac Miller,Only   but I had my own business
88713,Mac Miller,Then I got fame like  what the fuck is this  
88714,Mac Miller,Whole bunch of cameras fake ass bitches
88715,Mac Miller,Everyone around wanna treat me all different
88716,Mac Miller,Oh Im cool cause I got money
88717,Mac Miller,Back in high school none of these hoes was tryna fuck me
88718,Mac Miller,I thought it was a conspiracy
88719,Mac Miller,Sometimes my thoughts start scaring me
88720,Mac Miller,You a parody hilarity that funny shits for the parakeets
88721,Mac Miller,They they they been looking for somebody like me
88722,Mac Miller,Big bag of weed and a muddy iced tea
88723,Mac Miller,Something brand new wonder what it might be
88724,Mac Miller,Coughing off them drugs moving at a nice speed
88725,Mac Miller,If youre   years and older   years and older
88726,Mac Miller,If youre   years and older   years and older
88727,Mac Miller,I wanna rule the world take care of my family
88728,Mac Miller,And take care of my girl plant a couple seeds
88729,Mac Miller,Went to see a rated R movie about me
88730,Mac Miller,  years and older   years and older
88731,Mac Miller,  years and older   years and older
88732,Mac Miller,You keep startin fights think you always right
88733,Mac Miller,Call you up to tell you I aint comin home tonight
88734,Mac Miller,Say you wanna leave me its just talkin but I know you might
88735,Mac Miller,Now get along I get along I go
88736,Mac Miller,You sing along to every song that you know
88737,Mac Miller,You play your part Im playin mine
88738,Mac Miller,You breakin hearts aint breakin mine
88739,Mac Miller,Since growing old is takin time Im actin like Im  or  
88740,Mac Miller,Trying to move on talking to my old friends
88741,Mac Miller,See me say what up and Im actin like I dont know them
88742,Mac Miller,Causing so much problems why you doin that doin that
88743,Mac Miller,Ripping peoples hearts out are you too cute for that cute for that
88744,Mac Miller,We run into each other and its like we dont even speak the same language
88745,Mac Miller,I guess people always going through changes
88746,Mac Miller,Didnt think I would lose you once I got famous
88747,Mac Miller,Said baby I got missed calls and e mails
88748,Mac Miller,About how you just not happy and you think you gotta leave so
88749,Mac Miller,Go go Ill be fine on my own own
88750,Mac Miller,Said baby I got missed calls and e mails
88751,Mac Miller,All going into details bout how you used to love me
88752,Mac Miller,I keep changing like the leaves hell
88753,Mac Miller,Go go youll be fine on your own own
88754,Mac Miller,She tell me  You an asshole superficial douche bag
88755,Mac Miller,Wishing that you knew that you could have these shoes back
88756,Mac Miller,All of this perfume back necklaces and jewels back
88757,Mac Miller,All the shit you buy me she said  I want you back
88758,Mac Miller,I cant be seen again with you and all of your friends
88759,Mac Miller,Its so hard to pretend that its like it was way back when
88760,Mac Miller,I thought you used to be the one I guess you dont have time
88761,Mac Miller,Cause all you do is grind and its got me losin my mind
88762,Mac Miller,You just dont dont dont love me like you used to
88763,Mac Miller,Think Im bout to lose you 
88764,Mac Miller,Imma end this now before things just confuse you
88765,Mac Miller,Kept breakin promises you said youd keep
88766,Mac Miller,So you can leave a message at the beep
88767,Mac Miller,Said baby I got missed calls and e mails
88768,Mac Miller,About how you just not happy and you think you gotta leave so
88769,Mac Miller,Go go Ill be fine on my own own
88770,Mac Miller,Said baby I got missed calls and e mails
88771,Mac Miller,All going into details bout how you used to love me
88772,Mac Miller,I keep changing like the leaves hell
88773,Mac Miller,Go go youll be fine on your own own
88774,Mac Miller,The Divine Feminine an album by Mac Miller
88775,Mac Miller, The Divine Feminine hehehe 
88776,Mac Miller, The Divine Feminine hehehe 
88777,Mac Miller,Am I supposed to Okay   love
88778,Mac Miller,Love love love love love  sex 
88779,Mac Miller,Love love love love love love love  sex 
88780,Mac Miller,This sun dont shine when Im alone
88781,Mac Miller,I lose my mind and I lose control
88782,Mac Miller,I see your eyes look through my soul
88783,Mac Miller,Dont be surprised this all I know
88784,Mac Miller,I felt the highs and they felt like you
88785,Mac Miller,See a love like mine is too good to be true
88786,Mac Miller,And you too divine to just be mine
88787,Mac Miller,You remind me of the color blue
88788,Mac Miller,Girl Im so in love with you yeah
88789,Mac Miller,Girl Im so in love with you
88790,Mac Miller,You were everything I ever wanted
88791,Mac Miller,Bought a wedding ring its in my pocket
88792,Mac Miller,Planned to ask the other day
88793,Mac Miller,Knew youd run away so I guess I just forgot it
88794,Mac Miller,Remember when you went away to college
88795,Mac Miller,Hours on the phone we end up talkin
88796,Mac Miller,Past present future all the gossip God damn
88797,Mac Miller,Puppy love aint what it was darlin
88798,Mac Miller,Feelings that we have are so alarmin
88799,Mac Miller,I can make you laugh I can break the glass
88800,Mac Miller,If we made it last itd be a bargain
88801,Mac Miller,Mr Charmin that is my department
88802,Mac Miller,You was there before the fancy cars and
88803,Mac Miller,You was there when I was just a starvin artist
88804,Mac Miller,When the car was havin trouble startin
88805,Mac Miller,Now we got our own apartment same box for the mail
88806,Mac Miller,Same hamper for the laundry the food in the fridge is stale
88807,Mac Miller,And this mornin you cooked the eggs with the kale
88808,Mac Miller,I tried to hit it while you was gettin dressed
88809,Mac Miller,You said  All you ever think about is sex 
88810,Mac Miller,Im like  Oh well you know me so well
88811,Mac Miller,And if this will make you late I swear I wont tell
88812,Mac Miller,And every time I call your phone you better pick up your cell
88813,Mac Miller,I swear to God Ima freak out if it go straight to voice mail 
88814,Mac Miller,But I swear that ass what Heavens like
88815,Mac Miller,When Im in that pussy its a better life
88816,Mac Miller,Thats the only way Im tryna end the night
88817,Mac Miller,Thats my only chance I better get it right
88818,Mac Miller,Cause Im waitin for you for you
88819,Mac Miller,I know I make your mind go crazy
88820,Mac Miller,Cause Im waitin right here for you for you
88821,Mac Miller,You get closer with run away
88822,Mac Miller,All I ever known is the color gray
88823,Mac Miller,Your loveliness bring me sunshine
88824,Mac Miller,I found an angel so divine
88825,Mac Miller,Heaven probably not the same without you
88826,Mac Miller,But now youre in my world in my world
88827,Mac Miller, Okay you work a God damn lousy job you know
88828,Mac Miller,You come home at night youre tired
88829,Mac Miller,What are you going to do Go to a movie Turn on your radio 
88830,Mac Miller,Hell no youre going to get a bottle of whiskey and drink it
88831,Mac Miller,And go down to a bar and maybe get in a fist fight
88832,Mac Miller,And meet some bitch somethings going on
88833,Mac Miller,Then youll go to work the next day and do your simple little things right  
88834,Mac Miller,My bitch can tell that Im addicted to pussy she looking past it
88835,Mac Miller,The smile that she faking is tragic hate looking at it
88836,Mac Miller,That magic I tried to grasp it shes had it with the dramatics
88837,Mac Miller,Fantasizing love so classic attracted to what she got up in her attic
88838,Mac Miller,Do I lie when I look inside her eyes Hush dont say a word
88839,Mac Miller,I know I make you hurt sorry is my favorite word
88840,Mac Miller,I dont deserve your trust but can we make it work 
88841,Mac Miller,I hate to end the story can we wait until the morning to decide on it 
88842,Mac Miller,Spend this time pretending it was that first summer
88843,Mac Miller,She was used to being hurt I took that curse from her
88844,Mac Miller,Sometimes I wonder what its all for
88845,Mac Miller,You wish that I would call more
88846,Mac Miller,Youre sick of seeing condoms in my sock drawer
88847,Mac Miller,Loves turns to war so quickly
88848,Mac Miller,I envisioned us  married and   
88849,Mac Miller,Couple of kids that we drop off at little league
88850,Mac Miller,You only want the best I need to listen to you
88851,Mac Miller,Im fucking other girls wishing its you
88852,Mac Miller,Fuck the bullshit we in love
88853,Mac Miller,Im a mess but can you clean me up 
88854,Mac Miller,Yea I know that Im the worst
88855,Mac Miller,Yea but youre something I cant lose
88856,Mac Miller,Let me just tell you the truth thatd be a first
88857,Mac Miller,Yea I know that Im the worst
88858,Mac Miller,Dont know what I gotta do just love you so much that it hurts
88859,Mac Miller,And I see you falling victim to the thirst
88860,Mac Miller,All the sins you committed you could probably use a couple minutes in church
88861,Mac Miller,But for what its worth I think youre perfect
88862,Mac Miller,Theres an angel hiding underneath your surface
88863,Mac Miller,Yeah the woman of my dreams Im looking at her sleep
88864,Mac Miller,The pussy right in front of me I shouldnt be so weak
88865,Mac Miller,What did I do to deserve a love like this 
88866,Mac Miller,You see her shining Thats my sunlight bitch
88867,Mac Miller,Im sick of fighting that smile is so inviting
88868,Mac Miller,I see you every time Im writing
88869,Mac Miller,Im losing to all my vices they kicking my ass
88870,Mac Miller,I hold on to this feeling I wish it would last
88871,Mac Miller,Dont wanna lose you for some evil I did in the past
88872,Mac Miller,You knew I fucked that bitch and you didnt react 
88873,Mac Miller,Girl its me and you how simple is that 
88874,Mac Miller,Gave me all your love and now Im giving it back
88875,Mac Miller,Yea you know that you the worst
88876,Mac Miller,But Im something you cant lose
88877,Mac Miller,If you just told me the truth thatd be a first but
88878,Mac Miller,Yea you know that you the worst
88879,Mac Miller,Every time you say you sorry everything you do just feel like its rehearsed
88880,Mac Miller,Take me to euphoria according to the story of a warrior
88881,Mac Miller,Picturing my visions as you look inside my cornea
88882,Mac Miller,Been waiting to have you by my side  tell you  I love you  
88883,Mac Miller,I cant do no wrong no you are an angel
88884,Mac Miller,With you by my side you are my euphoria
88885,Mac Miller,And when you look in my eyes
88886,Mac Miller,The pain goes a way euphoria  euphoria 
88887,Mac Miller,You feel so damn good I want you to know that
88888,Mac Miller,Just come take my hand closer so hear me out
88889,Mac Miller,Look at my eyes as we land
88890,Mac Miller,Now when you lay in my arms the pain goes a way euphoria
88891,Mac Miller,And when youre mine I wont let you go
88892,Mac Miller,The pain it cant stay  euphoria 
88893,Mac Miller,Sometimes I wonder who the fuck I am
88894,Mac Miller,Sometimes I wonder who the fuck I am
88895,Mac Miller,So step up on the mic and uhh
88896,Mac Miller,Show them what you got tiger
88897,Mac Miller,Sometimes I wonder who the fuck I am
88898,Mac Miller,So Ive been lookin in the mirror and it still dont make no sense
88899,Mac Miller,Im askin what am I supposed to do 
88900,Mac Miller,Ive done so much in my short lifetime but I havent done shit
88901,Mac Miller,I done flew around the whole world
88902,Mac Miller,First I shook a million hands and I took a million pictures
88903,Mac Miller,But Im a hostage in my own world
88904,Mac Miller,And my thoughts my own enemy got no time for these bitches
88905,Mac Miller,I got too much on my damn mind
88906,Mac Miller,So if I add some more stress I just dont see how Im a cope
