,artist,text
80867,Logic,Sometimes I see you when you love it but you fear it cause you try your hardest to run but still feel me in your spirit baby girl I know you hear it
80868,Logic,My heart is calling for you tonight
80869,Logic,And even though the time is wrong I know the love is right
80870,Logic,Thats why theres so much emotion whenever I recite
80871,Logic,Anything about this angel that lost its sight
80872,Logic,Baby you were my everything but you playing games
80873,Logic,Fucking around got me feeling like blowing my brains
80874,Logic,But you aint worth the satisfaction cause all you do is speak of love but never lead to action
80875,Logic,I used to count the days with you but now I just subtract them
80876,Logic,Dont you let me go let me go tonight
80877,Logic,Dont you let me go let me go tonight
80878,Logic,Dont you let me go let me go tonight
80879,Logic,Dont you let me go let me go tonight
80880,Logic,Dont you let me go let me go tonight
80881,Logic,Dont you let me go let me go tonight
80882,Logic,You were my best friend but then you out me
80883,Logic,I never gave you a reason not to trust me but then you doubt me
80884,Logic,So in the end it only shows that you dont give a fuck about me
80885,Logic,I know you hearing the emotion thats deep in this letter but I dont give a shit about what you think
80886,Logic,I write it so that the people can feel better
80887,Logic,That have gone through what Ive gone through
80888,Logic,Memories of a perfect love thats broken and haunt you
80889,Logic,And if you think I write this song to taunt you
80890,Logic,I dont want you I want the memory of who you were and what it was to wake up everyday
80891,Logic,And have an endless love with an angel from up above
80892,Logic,But now it would seem my baby girl has fallen
80893,Logic,And another path within my life is calling
80894,Logic,Cause I put everything below you  everything below you 
80895,Logic,Even my music and when you left me I didnt lose it
80896,Logic,I channeled deep within my emotions and used it
80897,Logic,My heart you broke it and bruised it
80898,Logic,So now I address this microphone and just ooze it
80899,Logic,Dont you let me go let me go tonight
80900,Logic,Dont you let me go let me go tonight
80901,Logic,Dont you let me go let me go tonight
80902,Logic,Dont you let me go let me go tonight
80903,Logic,Dont you let me go let me go tonight
80904,Logic,Dont you let me go let me go tonight
80905,Logic,Watch my back so I make sure
80906,Logic,Youre right behind me as before
80907,Logic,Yesterday the night before tomorrow
80908,Logic,Dry my eyes so you wont know
80909,Logic,Dry my eyes so I wont show
80910,Logic,I know youre right behind me   
80911,Logic, Someone with power someone with power 
80912,Logic, Someone with someone with 
80913,Logic, Someone with someone with power 
80914,Logic,Fuck em I will never love em Im way up
80915,Logic,Bitch you know I been above em I stay up
80916,Logic,Steppin to me tryna talk it out
80917,Logic,There aint a fucking thing to talk about
80918,Logic,That aint no way to react now
80919,Logic,You was talking all that shit
80920,Logic,But where its at now huh Where its at 
80921,Logic,Hol up wassup you get none
80922,Logic,Like wassup motherfuckers get no love
80923,Logic,Hol up from me like wassup
80924,Logic,You Hol up wassup get none
80925,Logic,Wassup motherfuckers get no love from me
80926,Logic,Okay now what the fuck they talkin bout 
80927,Logic,Its like they never heard the words
80928,Logic,It s like they just wanna discredit what I m all about
80929,Logic,I be in the studio the motherfuckers fallin out
80930,Logic,Yeah you know we balling out peace and love
80931,Logic,I represent all of the above
80932,Logic,You fuck bitches and get money thats wassup
80933,Logic,Its all good but all these people do not give a fuck
80934,Logic,And now I bet they bitchin cause my flow switchin
80935,Logic,Tryna tell me what to write up on some fan fiction
80936,Logic,Cant they just be happy I no longer have to face eviction 
80937,Logic,Im livin out my inner vision right now
80938,Logic,I be on my Big L braggadocios rap shit
80939,Logic,I could flow on anything from Premo to that trap shit
80940,Logic,Sellin out shows Im on that shit
80941,Logic,Late night dark night crowd going batshit
80942,Logic,Hol up wassup you get none
80943,Logic,Like wassup motherfuckers get no love
80944,Logic,Hol up from me like wassup
80945,Logic,You Hol up wassup get none
80946,Logic,Wassup motherfuckers get no love from me
80947,Logic,Hey mothafucka I m real as shit
80948,Logic,Everything I m talkin bout real as real as shit
80949,Logic,Aw yeah I m back in this bitch
80950,Logic,And you don t gotta like it but get off my off my
80951,Logic,Hey mothafucka I m real as shit
80952,Logic,Everything I m talkin bout real as shit
80953,Logic,Aw yeah I m back in this bitch
80954,Logic,And you don t gotta like it but get off my dick
80955,Logic,Fight the power fight the power
80956,Logic,Fight for the right to get up and say fuck white power
80957,Logic,Everybody come and get up get on
80958,Logic,And no matter what you fighting for I promise that it ll live on
80959,Logic,Like make America great again
80960,Logic,I shoot slugs from my brain just like Cobain
80961,Logic,And everybody wonder why the world insane
80962,Logic,Hey mothafucka I m real as shit
80963,Logic,Everything I m talkin bout real as real as shit
80964,Logic,Aw yeah I m back in this bitch
80965,Logic,And you don t gotta like it but get off my dick
80966,Logic,The world going mad over one drug
80967,Logic,Im filling up a bag at the gun club
80968,Logic,In the shadow of a nation that it once was
80969,Logic,All this false information Ima unplug young blood
80970,Logic,It is not love up at TrumpThugs dot gov
80971,Logic,The man in the high castle in a hot tub
80972,Logic,We locked in a pine casket its botched up
80973,Logic,Like plastic surgery classic perjury
80974,Logic,The way they can plead the fifth to the   th
80975,Logic,And stop to search me controversy
80976,Logic,Them boys in the klansmen hoods is thirsty but hey motherfucker
80977,Logic,Hey mothafucka I m real as shit
80978,Logic,Everything I m talkin bout real as real as shit
80979,Logic,Aw yeah I m back in this bitch
80980,Logic,And you don t gotta like it but get off my dick
80981,Logic,Young blood it takes another look and feel
80982,Logic,Slap that fear monger at that wheel
80983,Logic,Olive branches in the arrow seal
80984,Logic,Alternative facts mean to lie and steal
80985,Logic,Gotta to go to ban the whole
80986,Logic,Refugee population from the land they stole
80987,Logic,In the name of the government
80988,Logic,Rich white man while the rest be suffering
80989,Logic,Run from the locked down borders
80990,Logic,Ain t like Flint ain t got clean water
80991,Logic,Dirty politics never come clean
80992,Logic,Can yall believe this shit in      
80993,Logic,Hey mothafucka I m real as shit
80994,Logic,Everything I m talkin bout real as real as shit
80995,Logic,Aw yeah I m back in this bitch
80996,Logic,And you don t gotta like it but get off my off my dick
80997,Logic,George bush dont care about black people
80998,Logic,    and Donald trump is the sequel so
80999,Logic,Shit Ill say what Kanye wont
81000,Logic,Wake the fuck up and give the people what they want
81001,Logic,Man its all love but the youth is confused
81002,Logic,Your music is      but them political views
81003,Logic,Is blurred I aint trying leave ya name slurred
81004,Logic,Cause honestly I idolize you on everything my word
81005,Logic,But I gotta say what need be said
81006,Logic,Cause I aint fuckin with that hat with the colors that s white and red
81007,Logic,I know some people wish I d act white instead
81008,Logic,Say I d use my pigment as a manifestation to get ahead
81009,Logic,Fuck that everything I do I do it right
81010,Logic,To teach the people that they have the power to fight
81011,Logic,And not with semi automatic bullets in the night
81012,Logic,So everybody everywhere listen to this fact
81013,Logic,Nobody treated equally especially the black
81014,Logic,If you don t get it the first time bring it back
81015,Logic,Now everybody gotta fight for equal rights
81016,Logic,Cause the richest people in the whole world equal whites
81017,Logic,To make it happen though we gon need patience
81018,Logic,And not violence giving hospitals more patients now
81019,Logic,Dont burn down the mom and pop shop
81020,Logic,Im just as angry another person got shot
81021,Logic,Don t be angry at the color of they skin
81022,Logic,Just be happy that as a people we could begin again and
81023,Logic,I ma tell you what I need right now
81024,Logic,I ma tell you what we all need
81025,Logic,I need my people of color   
81026,Logic,Don t run from Trump run against him
81027,Logic,Hey mothafucka I m real as shit
81028,Logic,Everything I m talkin bout real as real as shit
81029,Logic,Aw yeah I m back in this bitch
81030,Logic,And you don t gotta like it but get off my off my
81031,Logic,Hey mothafucka I m real as shit
81032,Logic,Everything I m talkin bout real as shit
81033,Logic,Aw yeah I m back in this bitch
81034,Logic,And you don t gotta like it but get off my dick
81035,Logic,Oh ohh hands up for the    
81036,Logic,I been in the cut liquor in my cup   tuck
81037,Logic,I don t give a fuck I don t give a damn
81038,Logic,I just wanna live I just wanna eat
81039,Logic,But I gotta do it for the hood do it do it for the street uh
81040,Logic,Stupid mothafuckas move backwards
81041,Logic,Something in the duffle for you bastards
