,artist,text
32553,Drake,And frame it like they just want the best for me
32554,Drake,Or they check for me whatever splits it up
32555,Drake,So theres more for them and theres less for me
32556,Drake,They dont know they got to be faster than me to get to me
32557,Drake,No ones done it successfully
32558,Drake, AM in Germany cant believe that they heard of me
32559,Drake,Last verse that I gotta do is always like surgery
32560,Drake,Always tryin to let go of anything thatll burden me
32561,Drake,Thats the reason you can feel the tension and the urgency
32562,Drake,Last chance I get to make sure that you take it personally
32563,Drake,Take this shit to heart its always executed perfectly
32564,Drake,If we do a song its like takin my kids to work with me
32565,Drake,You overnight celebrity you one day star
32566,Drake,Swear I Told You that Im in this bitch for eternity
32567,Drake,I am a reflection of all of your insecurities
32568,Drake,Behind closed doors a lot of  God worshipping
32569,Drake,Done talk now cause theres other shit thats concernin me
32570,Drake,Theres real ones around me
32571,Drake,I want to make sure they learn from me
32572,Drake,I want to see my dog but his grandmothers his surety
32573,Drake,He cant even dip out to see me in an emergency
32574,Drake,My life is centered round competition and currency
32575,Drake,Takin summer off cause they tell me I need recovery
32576,Drake,Maybe gettin back to my regular life will humble me
32577,Drake,Ill be back in     to give you the summary
32578,Drake,Had hit records on my demo
32579,Drake,Did yall boys not get the memo 
32580,Drake,I do not stay at the Intercontinental
32581,Drake,And anything I got is not a rental
32582,Drake,Figured out this shit is simple
32583,Drake,My stock been going up like a crescendo
32584,Drake,A bunch of handshakes from the fakes
32585,Drake,But nigga I do not wanna be friends though
32586,Drake,Man this shit is not a love song
32587,Drake,This a  fuck a stripper on the mink rug song
32588,Drake,This a  fuck them boys forever hold a grudge song
32589,Drake, Pop some fucking champagne in the tub song
32590,Drake,Whats the move Can I tell the truth 
32591,Drake,If I was doing this for you then Id have nothing left to prove
32592,Drake,Im just tryna stay alive and take care of my people
32593,Drake,And they dont have no award for that
32594,Drake,And they dont have no award for that
32595,Drake,Shit dont come with trophies aint no envelopes to open
32596,Drake,I just do it cause Im sposed to nigga
32597,Drake,Bitch I go to Dreams with a suitcase
32598,Drake,I got my whole country on a new wave
32599,Drake,She like  I heard all your niggas stay where you stay 
32600,Drake,House so big I havent seen them boys in two days
32601,Drake,Bitch I use a Walkie Talkie just to get a beverage
32602,Drake,I saw my parents split up right after the wedding
32603,Drake,That taught my ass to stay committed fuck the credit
32604,Drake,Bitch check the numbers Im the one who really get it
32605,Drake,Man this shit is not a love song
32606,Drake,This a  doing me and only God can judge song
32607,Drake, I do not know what the fuck you thought it was song
32608,Drake, Pop some fucking champagne in the tub song
32609,Drake,Whats the move Can I tell the truth 
32610,Drake,If I was doing this for you then Id have nothing left to prove
32611,Drake,Im just tryna stay alive and take care of my people
32612,Drake,And they dont have no award for that
32613,Drake,And they dont have no award for that
32614,Drake,Shit dont come with trophies aint no envelopes to open
32615,Drake,I just do it cause Im sposed to nigga
32616,Drake,  Bands   bands    bands fuck it man
32617,Drake,Lets just not even discuss it man
32618,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32619,Drake,I aint trippin let em rest in peace
32620,Drake,I can tell ya how it happened
32621,Drake,I can tell ya bout them safe house nights out in Calabasas
32622,Drake,I can tell you not a rapper
32623,Drake,Tryna sell this story I dont even open up the package
32624,Drake,Who you with What you claim 
32625,Drake,I was payin mamas rent when was I turning   
32626,Drake,Soda dirty like Diana never clean
32627,Drake,My ex asked me  Where you movin  I said  On to better things 
32628,Drake,  Bands   bands    bands fuck it man
32629,Drake,Lets just not even discuss it man
32630,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32631,Drake,I aint trippin let em rest in peace
32632,Drake,I been in the crib with the phones off
32633,Drake,I been at the house taking no calls
32634,Drake,I done hit the stride got my shit goin
32635,Drake,In the six cooking with the wrist motion
32636,Drake,Drapes closed I dont know what time it is
32637,Drake,Im still awake I gotta shine this year
32638,Drake,I could never ever let the streets down
32639,Drake,Havent left the condo for a week now
32640,Drake,  Bands   bands    bands fuck it man
32641,Drake,Lets just not even discuss it man
32642,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32643,Drake,I aint trippin let em rest in peace
32644,Drake,Ive been on a mission havent left the condo
32645,Drake,This that OVO that SZN this that new Toronto
32646,Drake,I get boxes of free Jordan like I play for North Carolina
32647,Drake,How much I make off the deal how the fuck should I know 
32648,Drake,All my watches always timeless you can keep the diamonds
32649,Drake,Treatin Diamonds of Atlanta like its King of Diamonds
32650,Drake,Take a flick I look like Meechy look like Bleu DaVinci
32651,Drake,I treat V Live like its   in Magic City
32652,Drake,Man I told my city Id be gone til November then November came
32653,Drake,Then I came right back on my worst behav
32654,Drake, God put both hands together thats amazin grace
32655,Drake, God selfish with the love I need all the praise  woo 
32656,Drake,They got me feelin like the one again  woo 
32657,Drake,They got me feelin like the one again
32658,Drake,Yeah shout goes out to Nike checks all over me
32659,Drake,I need a FuelBand just to see how long the run has been
32660,Drake,  Bands   bands    bands fuck it man
32661,Drake,Lets just not even discuss it man
32662,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32663,Drake,I aint trippin let em rest in peace
32664,Drake,I been in the crib with the phones off
32665,Drake,I been at the house takin no calls
32666,Drake,I done hit the stride got my shit going
32667,Drake,In the  cookin with the wri wri wri wri
32668,Drake,So if you rebuke me for workin with someone else on a couple of Vs
32669,Drake,What do you really think of the nigga thats makin your beats 
32670,Drake,Ive done things for him I thought that he never would need
32671,Drake,Father had to stretch his hands out and get it from me
32672,Drake,I pop style for   hours then let him repeat
32673,Drake,Now you poppin up with the jokes Im dead Im asleep
32674,Drake,I just left from over by yall puttin pen to the sheets
32675,Drake,Tired of sittin quiet and helpin my enemies eat
32676,Drake,Keep gettin temperature checks
32677,Drake,They know that my head overheats
32678,Drake,Dont know why the fuck you niggas listen to Denim or Steve
32679,Drake,Mustve had your Infrared wrong now your head in the beam
32680,Drake,Yall are the spittin image of whatever jealousy breeds
32681,Drake,Don t push me when Im in album mode
32682,Drake,Youre not even top  as far as your label talent goes
32683,Drake,You send shots well I got to challenge those
32684,Drake,But I bring Calicos to the Alamo
32685,Drake,I could never have a Virgil in my circle
32686,Drake,And hold him back cause he makes me nervous
32687,Drake,I wanna see my brothers flourish to they higher purpose
32688,Drake,You niggas leeches and serpents
32689,Drake,I think its good that now the teachers are learnin yeah
32690,Drake,Your brother said it was your cousin then him then you
32691,Drake,So you dont rap what you did you just rap what you knew
32692,Drake,Dont be ashamed its plenty niggas that do what you do
32693,Drake,Theres no malice in your heart youre an approachable dude
32694,Drake,Man you mightve sold to college kids for Nike and Mercedes
32695,Drake,But you act like you sold drugs for Escobar in the   s
32696,Drake,I had a microphone of yours but then the signature faded
32697,Drake,I think that pretty much resembles whats been happenin lately
32698,Drake,Please believe your demise will be televised yeah
32699,Drake,And as for Q man I changed his life a couple times
32700,Drake,Nigga was at Kroger workin double time
32701,Drake,Yall actin like he made the boy when I was tryna help the guy
32702,Drake,Yeah who gassed you to play with me 
32703,Drake,Man you made this shit as easy as ABCs
32704,Drake,Whoever supposedly makin me hits
32705,Drake,But then got no hits sound like they need me
32706,Drake,My hooks did it my lyrics did it
32707,Drake,My spirit did it Im fearless with it yeah
32708,Drake,I really shouldnt have given you none of my time
32709,Drake,Cause you older than the nigga you runnin behind
32710,Drake,Look holla at me when you multi million
32711,Drake,I told you keep playin with my name
32712,Drake,And Ima let it ring on you like Virginia Williams
32713,Drake,Im too resilient get out your feelings
32714,Drake,Its gonna be a cruel summer for you
32715,Drake,I told Weezy and Baby  Ima done him for you  
32716,Drake,Tell Ye we got a invoice comin to you
32717,Drake,Considerin that we just sold another   for you
32718,Drake,This on some  old Tommy Campos Dice Raw shit you know 
32719,Drake,You underestimated greatly
32720,Drake,Most number ones ever how long did it really take me 
32721,Drake,The part I love most is they need me more than they hate me
32722,Drake,So they never take shots I got everybody on safety
32723,Drake,I could load every gun with bullets that fire backwards
32724,Drake,You probably wouldnt lose a single rapper
32725,Drake,Niggas make threats cant hear em over the laughter
32726,Drake,Yeah thats cause Im headed to the bank nigga
32727,Drake,Sinatra lifestyle Im just bein frank with ya
32728,Drake,I mean where you think she at when she aint with ya 
32729,Drake,Wildin doin shit thats way out of your budget
