,artist,text
32275,Drake,That your love would be untrue
32276,Drake,Yeah slightly took a left turn there
32277,Drake,Slightly been awake for   hours so please forgive me
32278,Drake,More ideas and stuff comin
32279,Drake,Im wafflin but man is tired fam Jesus Christ
32280,Drake,Its not me and you its not me its you
32281,Drake,Youre reckless and you know it they dont love you like I do
32282,Drake,Say youre moving on well I guess thats just the motion
32283,Drake,I guess thats just the motion
32284,Drake,I guess thats just the motion
32285,Drake,I guess thats just the motion
32286,Drake,I guess thats just the motion
32287,Drake,I dont have a fuck to give Ive been moving state to state
32288,Drake,In my leather and my Timbs like its     
32289,Drake,And my dog Chubby Chub thats my nigga from the way
32290,Drake,On the Eastside of the city thats where everybody stay
32291,Drake,Seem like everybody calling cause they want me on their song
32292,Drake,Its like every time I touch it I could never do no wrong
32293,Drake,When they need a favor from your man they dont leave you alone
32294,Drake,But I guess thats just the motion yeah
32295,Drake,Then that phone doesnt ring
32296,Drake,When they got everything thats the motion
32297,Drake,Oh oh I guess thats just the motion
32298,Drake,Oh oh I guess thats just the motion
32299,Drake,Yeah looking back on it at least my pride is intact
32300,Drake,Cause we said  No strings attached and I still got tied up in that
32301,Drake,Everything that I write is either for her or about her
32302,Drake,So Im with her even when Im here without her and she know it
32303,Drake,The girl that I wanna save is like a danger to my health
32304,Drake,Try being with somebody that wanna be somebody else
32305,Drake,I always thought she was perfect when she was being herself
32306,Drake,Dont even know how to help but I guess thats just the motion yeah
32307,Drake,Shell probably come around
32308,Drake,Soon as I settle down thats the motion
32309,Drake,Oh oh I guess thats just the motion
32310,Drake,Oh oh I guess thats just the motion
32311,Drake,Oh oh I guess thats just the motion
32312,Drake,Nothing less and nothing more
32313,Drake,I hear your heart hit the floor  Oh oh I guess thats just the motion 
32314,Drake,Talking to you is not enough
32315,Drake,I guess that s just the motion
32316,Drake,Oh oh I guess thats just the motion
32317,Drake,I guess thats just the motion
32318,Drake,Oh oh I guess thats just the motion
32319,Drake,Oh oh I guess thats just the motion
32320,Drake,Oh oh I guess thats just the motion
32321,Drake,I know youve been hurt by someone else
32322,Drake,I can tell by the way you carry yourself
32323,Drake,If you let me heres what Ill do
32324,Drake,Ive asked about you and they told me things
32325,Drake,But my mind didnt change and I still feel the same
32326,Drake,Whats a life with no fun Please dont be so ashamed
32327,Drake,Ive had mine youve had yours we both know  we know
32328,Drake,They wont get you like I will
32329,Drake,My only wish is I die real
32330,Drake,Cause that truth hurts and those lies heal
32331,Drake,And you cant sleep thinking that he lies still
32332,Drake,So you cry still tears all on the pillowcase
32333,Drake,Big girls all get a little taste
32334,Drake,Pushing me away so I give her space
32335,Drake,Dealing with a heart that I didnt break
32336,Drake,I be there for you I will care for you
32337,Drake,I keep thinking you just dont know
32338,Drake,Tryna run from that say you done with that
32339,Drake,On your face girl it just dont show
32340,Drake,When youre ready just say youre ready
32341,Drake,When all the baggage just aint as heavy
32342,Drake,And the partys over just dont forget me
32343,Drake,Well change the pace and well just go slow
32344,Drake,You wont ever have to worry you wont ever have to hide
32345,Drake,Youve seen all my mistakes so look me in my eyes
32346,Drake,Its my birthday Ill get high if I want to
32347,Drake,Cant deny that I want you but Ill lie if I have to
32348,Drake,Cause you dont say you love me to your friends when they ask you
32349,Drake,Even though we both know that you do   you do
32350,Drake,One time been in love one time
32351,Drake,You and all your girls in the club one time
32352,Drake,All so convinced that youre following your heart
32353,Drake,Cause your mind dont control what it does sometimes
32354,Drake,We all have our nights though dont be so ashamed
32355,Drake,Ive had mine youve had yours we both know  we know
32356,Drake,You hate being alone well you aint the only one
32357,Drake,You hate the fact that you bought the dream and they sold you one
32358,Drake,You love your friends but somebody shouldve told you some
32359,Drake,To save you  instead they say 
32360,Drake,If you hurt I dont tell you
32361,Drake,You dont care if youre true
32362,Drake,If you hurt I dont tell you
32363,Drake,You dont care if youre true
32364,Drake,I know youve been hurt by someone else
32365,Drake,I can tell by the way you carry yourself
32366,Drake,If you let me heres what Ill do
32367,Drake,You my right hand you my go to
32368,Drake,Told me everything about you
32369,Drake,I know that youre out here
32370,Drake,And theres things you gotta go through
32371,Drake,Just know that these streets just dont love you like I do
32372,Drake,But I swear you gotta chill
32373,Drake,You wanna grip a Benz wheel
32374,Drake,You dream big and sleep late
32375,Drake,You got a lot on your plate
32376,Drake,Thats why youre always working out
32377,Drake,Taking pictures of yourself
32378,Drake,Youre like  Fuck it Oh well 
32379,Drake,My past behind me like a pony tail
32380,Drake,But you my right hand you my go to
32381,Drake,Told me everything about you
32382,Drake,I know that youre out here
32383,Drake,And theres things you gotta go through
32384,Drake,Just know that these streets just dont love you like I do
32385,Drake,Okay I know you want the Audi
32386,Drake,I know you want to go to Maui
32387,Drake,You and all your girlfriends
32388,Drake,The ones you never bring around me
32389,Drake,Cause you dont trust me like your last man
32390,Drake,Buy the things you cant afford for ya
32391,Drake,Cause he must have did a lot for ya
32392,Drake,And now your past is behind you
32393,Drake,Like the car with the strap in it
32394,Drake,Cause now its back to business
32395,Drake,Any more Henny and youre past the limit
32396,Drake,You told me bout the picture now you have to send it
32397,Drake,I would never put you on blast when I get it
32398,Drake,You my right hand you my go to
32399,Drake,Told me everything about you
32400,Drake,I know that youre out here
32401,Drake,And theres things you gotta go through
32402,Drake,Just know that these streets just dont love you like I do
32403,Drake,You my right hand you my go to
32404,Drake,Told me everything about you
32405,Drake,I know that youre out here
32406,Drake,And theres things you gotta go through
32407,Drake,Just know that these streets just dont love you like I do
32408,Drake,I should be downtown whipping on the way to you
32409,Drake,You got something that belongs to me
32410,Drake,Your body language says it all
32411,Drake,Despite the things you said to me
32412,Drake,Who is it thats got you all gassed up 
32413,Drake,Changin your opinion on me
32414,Drake,I was only gone for the last few months
32415,Drake,But you dont have the time to wait on me
32416,Drake,Theres more to life than sleeping in and getting high with you
32417,Drake,I had to let go of us to show myself what I could do
32418,Drake,And that just didnt sit right with you
32419,Drake,And now youre tryna make me feel a way on purpose
32420,Drake,Now youre throwing it back in my face on purpose
32421,Drake,Now youre talking down on my name on purpose yeah
32422,Drake,And you dont feel no way you think I deserve it
32423,Drake,Worlds worlds worlds famous
32424,Drake,Worlds worlds worlds famous
32425,Drake,Feel a way feel a way young nigga feel a way
32426,Drake,Ive stopped listenin to things you say
32427,Drake,Cause you dont mean it anyway yeah
32428,Drake,Feel a way feel a way young nigga feel a way
32429,Drake,Maybe we just should have did things my way
32430,Drake,Theres more to life than sleeping in and getting high with you
32431,Drake,I had to let go of us to show myself what I could do
32432,Drake,And that just didnt sit right with you
32433,Drake,And now youre tryna make me feel a way on purpose
32434,Drake,Now youre throwing it back in my face on purpose
32435,Drake,Now youre talking down on my name on purpose yeah
32436,Drake,And you dont feel no way you think I deserve it
32437,Drake,Worlds worlds worlds famous
32438,Drake,Worlds worlds worlds famous
32439,Drake,Feel a way feel a way young nigga feel a way
32440,Drake,Ive stopped listening to things you say
32441,Drake,Feel a way feel a way young nigga feel a way
32442,Drake,Ive stopped listening to things you say
32443,Drake,Comin off the last record Im gettin   million off the record
32444,Drake,Just to off these records nigga thats a record
32445,Drake,Im livin like Im out here on my last adventure
32446,Drake,Past the present when you have to mention
32447,Drake,This is nothin for the radio but theyll still play it though
32448,Drake,Cause its that new Drizzy Drake thats just the way it go
32449,Drake,Heavy airplay all day with no chorus
32450,Drake,We keep it thorough nigga rap like this for all of my borough niggas
32451,Drake,I reached the point where dont shit matter to me nigga
32452,Drake,I reached heights that Dwight Howard couldnt reach nigga
32453,Drake,Prince Akeem they throw flowers at my feet nigga
32454,Drake,I could go a hour on this beat nigga
32455,Drake,Im just as famous as my mentor
32456,Drake,But thats still the boss dont get sent for
32457,Drake,Get hype on tracks and jump in front of a bullet you wasnt meant for
32458,Drake,Cause you dont really wanna hear me vent more
32459,Drake,Heres a reason for niggas thats hatin without one
32460,Drake,That always let they mouth run
32461,Drake,Bench players talkin like starters I hate it
32462,Drake,Started from the bottom now we here nigga we made it
32463,Drake,Yeah Tom Ford Tuscan Leather smellin like a brick
