,artist,text
114052,Talib Kweli,You property like cattle or produce but are you still as fresh 
114053,Talib Kweli,Population control is real you know the deal
114054,Talib Kweli,But still perpetuate the cycle of violence
114055,Talib Kweli,We known to hold the steel
114056,Talib Kweli,No I dont need no fuckin chorus
114057,Talib Kweli,Used to read so many books
114058,Talib Kweli,Thought I was a hoarder down at Borders
114059,Talib Kweli,Like Behold the Pale Horse or The New World Order
114060,Talib Kweli,But you really dont know what you reading
114061,Talib Kweli,If you really dont know the author
114062,Talib Kweli,A lot of Satan worship is just government propaganda
114063,Talib Kweli,Unsubstantiated lies with no proof a bunch of slander
114064,Talib Kweli,Of course there are forces against you and thats a fact
114065,Talib Kweli,Dont get caught in the distraction its bigger than any rapper
114066,Talib Kweli,The truly oppressed aint got the luxury of inventing a monster
114067,Talib Kweli,The devil incarnate is much realer than the devil in concert
114068,Talib Kweli,What they doing so sinister
114069,Talib Kweli,Worse than any blood sacrifice you can imagine
114070,Talib Kweli,The Federal Reserve the World Bank and the IMF
114071,Talib Kweli,Helping the poor get poorer you in debt until your dying breath
114072,Talib Kweli,Food vaccines humanitarian aid
114073,Talib Kweli,They want control of the region they really tryna get paid
114074,Talib Kweli,Obey thy consumer make a product out of man
114075,Talib Kweli,Wheres the conspiracy Its always been the plan
114076,Talib Kweli,Yall niggas scared of one world currency
114077,Talib Kweli,But still paying your taxes
114078,Talib Kweli,It aint the Illuminati that worry me
114079,Talib Kweli,Lack of spiritual energy suicidal tendencies
114080,Talib Kweli,Unwitting soldiers in the armies of the enemy
114081,Talib Kweli,Im leaking information so follow me down the wormhole
114082,Talib Kweli,Same reason that they called Bradley Manning a turncoat
114083,Talib Kweli, Man we supposed to be brothas  
114084,Talib Kweli,Oh what you tryna get smart 
114085,Talib Kweli,Nigga you tryna kick some knowledge 
114086,Talib Kweli,Nigga fuck that give me your muthafuckin jewelry nigga
114087,Talib Kweli,Oh you got a pager too huh 
114088,Talib Kweli,You a balla huh You a balla huh 
114089,Talib Kweli,Gimme that muthafuckin shit
114090,Talib Kweli,Better me than the muthafuckin cops nigga
114091,Talib Kweli,No one can lead you off your path
114092,Talib Kweli,Youll try to change the world
114093,Talib Kweli,So please excuse me while I laugh
114094,Talib Kweli,No one can change your ways
114095,Talib Kweli,No one can lead you off your path
114096,Talib Kweli,Youll try to change the world
114097,Talib Kweli,So please excuse me while I laugh
114098,Talib Kweli,Yo I heard its said the revolution wont be televised
114099,Talib Kweli,But in the land of milk and honey theres a date you gotta sell it by
114100,Talib Kweli,Otherwise it just expires and spoils
114101,Talib Kweli,And these folks jump out the pot when the water too hot
114102,Talib Kweli,Cause the fire boils inside
114103,Talib Kweli,You go to church to find you some religion
114104,Talib Kweli,And all you hear is connivin and gossip and contradiction and
114105,Talib Kweli,You try to vote and participate in the government
114106,Talib Kweli,And the muhfuckin Democrats is actin like Republicans
114107,Talib Kweli,You join a organization that know black history
114108,Talib Kweli,But ask them how they plan to make money and its a mystery
114109,Talib Kweli,Lookin for the remedy but you cant see whats hurtin you
114110,Talib Kweli,The revolutions here the revolution is personal
114111,Talib Kweli,They call me the political rapper
114112,Talib Kweli,Even after I tell em I dont fuck with politics
114113,Talib Kweli,Im on some KRS Ice Cube Chris Wallace shit
114114,Talib Kweli,Main Source De La Soul bumpin   Pacalypse Now 
114115,Talib Kweli,Yo I speak at schools a lot cause they say Im intelligent
114116,Talib Kweli,No its cause Im dope if I was whack Id be irrelevant
114117,Talib Kweli,Im like the dope in your tracks until your high is settled in
114118,Talib Kweli,You leanin to the left the laughters the best medicine
114119,Talib Kweli,But the troubles you have today you just cant laugh away
114120,Talib Kweli,Stay optimistic thinking change is gonna come like Donny Hathaway
114121,Talib Kweli,You have to pray on top of that act today
114122,Talib Kweli,Cause opportunity shrivel away like Tom Hanks in  Cast Away 
114123,Talib Kweli,Everybody pass away the pastor prays the family mournin
114124,Talib Kweli,Everybody act accordin to the season that they born in  Youll try to change the world 
114125,Talib Kweli,You fight in the streets start bleedin til the blood is pourin
114126,Talib Kweli,In the gutter mothers cry til the Lord be livin by the sword and
114127,Talib Kweli,All that folks want is safety they goin gun crazy
114128,Talib Kweli,The same reason Reagan was playin war games in the   s
114129,Talib Kweli,The same reason I always rock dog chains on my babies
114130,Talib Kweli,The struggle is beautiful Im too strong for your slavery
114131,Talib Kweli,Its a beautiful thing thats happenin right now
114132,Talib Kweli,Yo Im rockin with my man Hi Tek on the track right now
114133,Talib Kweli, So please excuse me while I laugh 
114134,Talib Kweli,Yea yea yea yea yeah yeah yeah
114135,Talib Kweli,Conex o Brasil Estados Unidos
114136,Talib Kweli,Eu tenho o prazer de dizer que tou ahhh
114137,Talib Kweli,Aqui agora para cantar para voc  para balan ar
114138,Talib Kweli,Se voce quiser pode chegar pode dancar
114139,Talib Kweli,Last night I had a dream that was so real
114140,Talib Kweli,I woke up in a cold sweat it felt so ill
114141,Talib Kweli,I stared into the face of an angel
114142,Talib Kweli,Tainted by the city you aint from this place itll change you
114143,Talib Kweli,Walkin by I thought I was sly
114144,Talib Kweli,Offered to try at first I thought she was shy
114145,Talib Kweli,Til I saw this guy at the bar talkin to her reckless
114146,Talib Kweli,She ignored him cast a glance in my direction started dancin to my section
114147,Talib Kweli,   Her body flyer than a jet pilot
114148,Talib Kweli,What a smile and the eyes like wet violets
114149,Talib Kweli,They flutter by like the wings of the butterfly
114150,Talib Kweli,Keep it tight Eva Mendes in The Other Guys
114151,Talib Kweli,Got me in another zone  they call her Sunshine like
114152,Talib Kweli, Put your mother on the phone I aint comin home 
114153,Talib Kweli,Put a deposit on a place in her heart
114154,Talib Kweli,All along she a place from the start
114155,Talib Kweli,My favela love man I fell in love man I fell in love
114156,Talib Kweli,Man I fell in love man I fell in love
114157,Talib Kweli,Ehhhh a gente  desse jeito mesmo  diferente
114158,Talib Kweli,Ehhhh  brasileiro  swingueiro  cora  o
114159,Talib Kweli,Ehhhh a gente  que bota f na vida pode cre
114160,Talib Kweli,Tamo ai para viver para encarar
114161,Talib Kweli, Ehhh A vida pro que der e vier
114162,Talib Kweli, nois que t na fita agora pode cr 
114163,Talib Kweli,Brasil crescendo a gente t ai para aparecer
114164,Talib Kweli,Se voce quiser colar com a gente n o tem nada n o
114165,Talib Kweli,A gente vai correndo junto nessa mesma uni o
114166,Talib Kweli,Brasil o povo de mistura raca p no ch o
114167,Talib Kweli,Objectividade na vontade de crescer
114168,Talib Kweli,A feeling of panic engulfin the whole planet
114169,Talib Kweli,Yet my words are slow dancin my language is romantic
114170,Talib Kweli,Vocabulary thats bustin your capillaries
114171,Talib Kweli,My freedomll taste sweeter than juices of blacker berries
114172,Talib Kweli,My adversaries speak Ill of my name Im so sick
114173,Talib Kweli,Attack is very guerilla my game is so pimp
114174,Talib Kweli,Everything fall into place its gravitational
114175,Talib Kweli,Profit stay in the black the shade is so un fadeable
114176,Talib Kweli,Healthy relationship make your other ones better
114177,Talib Kweli,Im Lee Scratch Perry they call me the upsetter
114178,Talib Kweli,For the cheddar get the bread up
114179,Talib Kweli,Mr International call it the bruschetta the spiritual newsletter
114180,Talib Kweli,I wish you knew the arc of the story and knew your part
114181,Talib Kweli,Youre lookin into my heart or just lookin to be a part
114182,Talib Kweli,From a boss in my prime look how we crossin the finish line
114183,Talib Kweli,How you tired I stay wired like I was offered a line
114184,Talib Kweli,I dont wanna bang it or beat it hit it or stab it
114185,Talib Kweli,Youre listenin to voodoo I call it the black magic
114186,Talib Kweli,You jammin up the traffic you bubble it dont stop
114187,Talib Kweli,It might blow up but it wont go pop
114188,Talib Kweli, Pow  Thats the sound like onomatopoeia
114189,Talib Kweli,Got me floatin when you  Rockin My Boat like you Aaliyah
114190,Talib Kweli,Got them African features like people out in Bahia
114191,Talib Kweli,Mix tobacco with the reefer like you was a European
114192,Talib Kweli,When I leave Im gonna miss you  Official like Kardinal
114193,Talib Kweli,Trust Ill come back and Ill visit for carni val
114194,Talib Kweli,When I come back around take me out on the town
114195,Talib Kweli,And you can show me how you put it down
114196,Talib Kweli,My favela love man I fell in love man I fell in love
114197,Talib Kweli,Man I fell in love man I fell in love
114198,Talib Kweli,Ghetto to ghetto backyard to yard
114199,Talib Kweli,We tear it up yall bless the mic with the gods
114200,Talib Kweli,Precious metals round our necks and arms
114201,Talib Kweli,We tear it up yall bless the mic with the gods
114202,Talib Kweli,Whatevers in your heart is where you want to be
114203,Talib Kweli,Even when you look its never what you see
114204,Talib Kweli,Ive been down before up is just a reach
114205,Talib Kweli,Cause my hood is the ghetto
114206,Talib Kweli,Catch a second wind then begin again
114207,Talib Kweli,Black magic in the hood its tragic but understood
114208,Talib Kweli,Crack addicts crack windows crack wood
114209,Talib Kweli,Even whats bad becomes good status becomes stood
114210,Talib Kweli,Upon the pedestal welcome to the ghetto show
114211,Talib Kweli,Federal buildings pissy hallways filled with children pushing children
114212,Talib Kweli,Fiends lips peeling shit seems real and
114213,Talib Kweli,Whats real is the estate of mind that were in
114214,Talib Kweli,My man peels weight so he can fill plates
114215,Talib Kweli,You might get love but you still feel hate
114216,Talib Kweli,With gang shakes and chain clinks we communicate
114217,Talib Kweli,Chicago to Brooklyn nigga real ones do relate
