,artist,text
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
109379,Scarface,Theres gon be some stuff you gon see
109380,Scarface,Thats gon make it hard to smile in the future
109381,Scarface,But through whatever you see
109382,Scarface,Through all the rain and the pain
109383,Scarface,You gotta keep your sense of humor
109384,Scarface,You gotta be able to smile through all this bullshit
109385,Scarface,Mmm yeah keep ya head up Yeah
109386,Scarface,Our lifestyles be close captioned addicted to fatal attractions
109387,Scarface,Pictures of actions be played back in the midst of mashin
109388,Scarface,No fairy tales for this young black male
109389,Scarface,Some see me stranded in this land of hell jail and crack sales
109390,Scarface,Hustlers hardly think of culture
109391,Scarface,Or the repercussions while bustin on backstabbin vultures
109392,Scarface,Sellin my soul for material wishes fast cars and bitches
109393,Scarface,Wishin I live my life a legend immortalized in pictures
109394,Scarface,Why shed tears Save your sympathy
109395,Scarface,My childhood years were spent buryin my peers in the cemetary
109396,Scarface,Heres a message to the newborns waitin to breathe
109397,Scarface,If you believe then you can achieve just look at me 
109398,Scarface,Against all odds though life is hard we carry on
109399,Scarface,Livin in the projects broke with no lights on
109400,Scarface,To all the seeds that follow me protect your essence
109401,Scarface,Born with less but you still precious just smile for me now 
109402,Scarface,Smile for me wont you smile  Smile for me now 
109403,Scarface,Just smile smile for me  Smile 
109404,Scarface, What you lookin all sad for 
109405,Scarface,Nigga you black smile for me now 
109406,Scarface, Nigga you aint got nothin to be worried about 
109407,Scarface,Wont you smile  No doubt smile for me now 
109408,Scarface,Just smile  And the next generation 
109409,Scarface,Now as I open up my story with the blaze of your blunts
109410,Scarface,And you can picture thoughts slowly up on phrases I wrote
109411,Scarface,And I can walk you through the days that I done
109412,Scarface,I often wish that I could save everyone but Im a dreamer
109413,Scarface,Have you ever seen a nigga who was strong in the game
109414,Scarface,Overlookin his tomorrows and they finally came 
109415,Scarface,Look back on childhood memories and Im still feelin the pain
109416,Scarface,Turnin circles in my  th grade dealin cocaine
109417,Scarface,Too many hassles in my local life survivin the strain
109418,Scarface,And a man without a focus life could drive him insane
109419,Scarface,Stuck inside a ghetto fantasy hopin it change
109420,Scarface,But when I focus on reality we broke and in chains
109421,Scarface,Had a dream of livin wealthy and makin it big
109422,Scarface,Over football chose to cook raw wouldnt take but I did
109423,Scarface,And after all my mommas thankin God for blessin the child
109424,Scarface,All my momma gots to do now is collect it and smile smile 
109425,Scarface,Smile for me wont you smile 
109426,Scarface,Fuck the world as we elope and witness furious speeds
109427,Scarface,Unanswered questions keep us all stressin curious Gs
109428,Scarface,Crooked thoughts laced with weed learnin
109429,Scarface,Duckin stray shots bullets be hot they burnin
109430,Scarface,Inhalin sherm smoke visualize the flames
109431,Scarface,Will I be smothered by my own pain 
109432,Scarface,Strange whispers cowards conversate so quick to diss us
109433,Scarface,Takin pictures for the feds in desperate hopes theyd get us
109434,Scarface,Hit us off give us plenty centuries
109435,Scarface,Forgive my sins since I entered many penitentiaries
109436,Scarface,The best revenge is  Fuck friends   we military minded soldiers
109437,Scarface,Bustin shots blindly tryin to find Jehovah
109438,Scarface,To help me somebody save me lost and crazy
109439,Scarface,Scared to drop a seed hopin I aint cursed my babies
109440,Scarface,Maybe now niggas feel me now picture my pain
109441,Scarface,Embrace my words make the world change
109442,Scarface,And now a moment of silence let us pray
109443,Scarface,And as you journey into outerspace
109444,Scarface,May the angels help to lead the way
109445,Scarface,May the prayers that our families made
109446,Scarface,Shine up on your soul to keep you safe
109447,Scarface,And all the homies that done passed away
109448,Scarface,They there to greet you as you pass the gates
109449,Scarface,And as you headed to the tunnels light
109450,Scarface,I hope it leads to eternal life
109451,Scarface,We say the prayers for our homie Pac
109452,Scarface,All you need to do is smile
109453,Scarface,This ya boy Young Hova yo turn the muhfuckin noise up
109454,Scarface,We can get right into the proceedings this evening
109455,Scarface,Headphones are distortin bring it down a lil bit
109456,Scarface,The boy Face up in Baseline  Face Mob  
109457,Scarface,It s ya boy Young Hov  chyea  
109458,Scarface,Chi Town what s goin on now 
109459,Scarface,Can I talk to yall for a minute 
109460,Scarface,Lemme talk to yall for a minute
109461,Scarface, Just gimme a minute of ya time baby I don t want much 
109462,Scarface,Lemme talk to these muhfuckas uhh
109463,Scarface,Guess whos bizack You still smellin crack in my clothes
109464,Scarface,Dont make me have to relapse on these hoes
109465,Scarface,Take it back out to taxing them road when I was huggin it
109466,Scarface,Niggas couldnt do nuttin with it straight from the oven with it
109467,Scarface,Came from the dirt I emerged from it all
109468,Scarface,Without a stain on my shirt you can blame my old earth
109469,Scarface,For the shit she instilled in me still with me pain plus work
109470,Scarface,Shit she made me milk this game for all its worth
109471,Scarface,Thats right these niggas cant fuck with me
109472,Scarface,Im calling guts every time drag my nuts every time homie
109473,Scarface,We make a great combination dont we 
109474,Scarface,Me and the Face Mob every time we face off
109475,Scarface,Face it yall yall niggas playing basic ball
109476,Scarface,Im on the block like Im eight feet tall
