,artist,text
13406,Big L,Ls a teenage poet that men fear
13407,Big L,Chief to be sincere you got no wins here
13408,Big L,I play MCs like a game of Sega
13409,Big L,Cause Im poetic and this is the unexpected flava
13410,Big L,Once again its the man with the flava
13411,Big L,Once again its the man with the flava
13412,Big L,Once again its the man with the flava
13413,Big L,Big L is the man with the unexpected flava
13414,Big L,Once again its the man with the flava
13415,Big L,Once again its the man with the flava
13416,Big L,Once again its the man with the flava
13417,Big L,Big L is the man with the unexpected flava
13418,Big L,Now Im gonna kick flave til the microphones broke
13419,Big L,And Im known to do the wild thing like Tone Loc
13420,Big L,I screw whores I do tours Im smooth like Lou Rawls
13421,Big L,I write raps that hurt MCs like blue balls
13422,Big L,In all zip codes the Big L rip shows
13423,Big L,You couldnt touch this if you was on your tip toes
13424,Big L,I live in the ghetto and rap is my route out
13425,Big L,Now Im on wax givin my crew a shout out
13426,Big L,Since Im paid I could knock any ho boots
13427,Big L,But L wasnt so cute when I had no loot
13428,Big L,Now Im lookin slick and my pockets are thick
13429,Big L,I need surgery to get chicks removed from my dick
13430,Big L,Ayyo my cards Im playin well
13431,Big L,Picture that a rapper slayin L No way in hell
13432,Big L,My rap skills are sharp like a razor but dont sweat it
13433,Big L,This is the unexpected flava
13434,Big L,Once again its the man with the flava
13435,Big L,Once again its the man with the flava
13436,Big L,Once again its the man with the flava
13437,Big L,Big L is the man with the unexpected flava
13438,Big L,Once again its the man with the flava
13439,Big L,Once again its the man with the flava
13440,Big L,Once again its the man with the flava
13441,Big L,Big L is the man with the unexpected flava
13442,Big L,I got some new shit for yall to play to ya know 
13443,Big L,Tell me if this was suffice or if its somethin mayo   outta here
13444,Big L,This is the frosted flakes right here
13445,Big L,This is the Lord Finesse beat
13446,Big L,Aight I guess   it will work it will work
13447,Big L,You can get jiggy with that 
13448,Big L,Yeah yeah let me see check it out
13449,Big L,Big L bout ta  get into some shit
13450,Big L,Yo fuck all the glamours and glitz I plan to get rich
13451,Big L,Im from New York and never was a fan of the Knicks
13452,Big L,And Im all about expandin my chips
13453,Big L,You mad cause I was in the van with your bitch
13454,Big L,With both hands on her tits
13455,Big L,Corleone hold the throne that you know in your heart
13456,Big L,I got style plus the way that I be flowin is sharp
13457,Big L,A while back I used to hustle sellin blow in the park
13458,Big L,Countin G stacks and rockin ice that glow in the dark
13459,Big L,Forever  hottie huntin trigger temper Im quick to body somethin
13460,Big L,You lookin at me like Im probably frontin
13461,Big L,I fuck around and throw three in your chest and flee to my rest
13462,Big L,Im older and smarter this is me at my best
13463,Big L,I stopped hangin around yall cause niggas like you
13464,Big L,Be prayin on my downfall hopin I flop
13465,Big L,Hopin I stop you probably even hope I get locked
13466,Big L,Or be on the street corner with a pipe smokin the rock
13467,Big L,I got more riches than you fuck more bitches than you
13468,Big L,Only thing I havent got is more stitches than you
13469,Big L,Fuckin punk you aint a  Leader what Nobody  Follow ed you
13470,Big L,You was never shit your mother shoulda swallowed you
13471,Big L, Mmmm  WHOO  You on some tagalong flunkie yes man shit
13472,Big L,Do me a favor please get off the next man dick
13473,Big L,And if you think I cant fuck with whoever put your money up
13474,Big L,Put your jewels up no fuck it put your honey up
13475,Big L,Put your raggedy house up nigga or shut your mouth up
13476,Big L,Before I buck lead and make a lot of blood shed
13477,Big L,Turn your tux red Im far from broke got enough bread
13478,Big L,And mad hoes ask Beavis I get nuttin Butt head
13479,Big L,  laughter  My game is vicious and cool
13480,Big L,If my girl think Im loyal then that bitch is a fool
13481,Big L,How come you can listen to my first album
13482,Big L,And tell where a lot of niggas got they whole style from 
13483,Big L, YEAH  So what you actin for 
13484,Big L,You aint half as raw you need to practice more
13485,Big L,Somebody tell this nigga sumun fore I crack his jaw
13486,Big L,You runnin with boys Im runnin with men
13487,Big L,Imma be rippin the mics until Im a hundred and ten
13488,Big L,Have yall niggas like  Damnit this nigga done done it again 
13489,Big L,I throw slugs at idi ots no love for city cops
13490,Big L,I sport a pretty watch eight hundred and fifty rocks
13491,Big L,Im makin wonderful figures
13492,Big L,I dont fuck with none of you niggas
13493,Big L,I might pull out this gun on your niggas
13494,Big L,And rob every last one of you niggas
13495,Big L, For somebody tired that wasnt that wasnt too bad 
13496,Big L,You wrote   yeah   you where  you where thinkin bout somebody when you
13497,Big L,Nah all my shit like that cause lately niggas been battlin on the block
13498,Big L,I could tell you wrote that ready for somebody
13499,Big L,Yeah yeah niggas been up on some    sharpened up the swords 
13500,Big L,You sharpened the pencils for that one
13501,Big L,Aight let me kick some more shit
13502,Big L,Aight let me kick some more shit one more time
13503,Big L,Aight check it out yeah check it out 
13504,Big L,Yeah check it out yeah check it out 
13505,Big L,Uhh check it out aight check it out 
13506,Big L,Aight we gone hit it like this check it out
13507,Big L,Yo check it yo my shit is hot like jerk chicken I should rob you
13508,Big L,But with that cheap shit you aint worth stickin
13509,Big L,Ive got a left hook that be leavin guys knocked out
13510,Big L,Keep frontin and Im a choke you till your eyes pop out
13511,Big L,I was taught that if a nigga swing swing right back
13512,Big L,Battle Corleone why do a stupid thing like that 
13513,Big L,Yo Im not in the mood son so dont push me tonight
13514,Big L,Plus I fucked your little sister and that pussy was right
13515,Big L,That pussy was tight grippin my dick like a pair of pliers
13516,Big L,You fuckin snitch right now you prolly wearin wires
13517,Big L,Its not a joke so as soon as he laugh
13518,Big L,Im a strip him naked and stick a long broom in his ass 
13519,Big L,Leave him heart broken make him quit rap and start smokin
13520,Big L,My album is done so no it aint no parts open
13521,Big L,Im not a sweet stud Im a street thug
13522,Big L,Thats quick to beat a nigga like a cheap rug till he leak blood
13523,Big L,You sure soft watched you fall off might slide your whore off
13524,Big L,Then call all off and tear your jaw off
13525,Big L,My life is far out I got star clout
13526,Big L,Every week bring a different car out go to clubs and buy the bar out
13527,Big L,You aint a player put that cigar out
13528,Big L,Take that suit off before I shoot off and tear your roof off
13529,Big L,Leave your clothes bloody red like the nose of Rudolph
13530,Big L,I rocked many stages and never got booed off
13531,Big L,I might let this gat burst put you in a big black hearse
13532,Big L,For that wack verse should have tried these other cats first
13533,Big L,Cause none of yall niggas can fuck with me
13534,Big L,And if your man wanna join I got McGruff with me
13535,Big L,I do shit that only tough men do
13536,Big L,And them cats you with fuck them too Ill buck them too
13537,Big L,Be careful what you rush into you lame ass nigga
13538,Big L,No dough always on the train ass nigga
13539,Big L,Canal street    karat chain ass nigga
13540,Big L,You got fucked upstate you cupcake
13541,Big L,How many dicks can your butt take 
13542,Big L,I ran through every bitch in my path
13543,Big L,I was fuckin chicks in the ass when I was six and a half   laughing  
13544,Big L,Yo Im a take you out your misery 
13545,Big L,And after this nigga put you in the social study book cause youre
13546,Big L, Stretch Anthony I havent heard the show in so long
13547,Big L,Give me tape   Not this one  
13548,Big L,Eh yo I want yall to check out    ya know two new singles comin up
13549,Big L, Bobbito We can play somethin right now whats up  
13550,Big L,I used to be a rich nigga selling much crack
13551,Big L,To make a long story short I fell off like a hub cap
13552,Big L,I gotta beat my dick to get a nut off
13553,Big L,Cause when a convo is struck up
13554,Big L,Bitches act stuck up my luck sucks everything is fucked up
13555,Big L,Cause every time I reach in my pocket all I feel is my damn leg
13556,Big L,Its about time that I feel cash gotta get it right now gotta get it real fast
13557,Big L,Cause all I got left is  mack tens a army jacket a ski mask a hoodie and some black Tims
13558,Big L,Im about to get extra ill so I went to my crib got booted up and got dressed to kill
13559,Big L,The first place that I hit was the corner store
13560,Big L,I pulled out and told everybody to get on the floor
13561,Big L,I took the cash and I jetted
13562,Big L,One kid tried to set it I bet he regret it cause because he got wetted
13563,Big L,Robberies I did well when you look in the dictionary under villain youll see a photo of Big L
13564,Big L,Fuck a job punks is gettin robbed and scarred
13565,Big L,Cause times is hard on the boulevard
13566,Big L,Yo I was robbing people on a regular basis in many different places and all types of races
13567,Big L,I robbed gangstas I robbed ducks I didnt care who I stuck as long as I got a buck what the fuck
13568,Big L,When niggas see me they take flight
13569,Big L,Ill even rob Jehovah if I catch him right on a late night
13570,Big L,Keep a vest G dont try to test me
13571,Big L,A red neck police chief tried to arrest me
13572,Big L,Ayo that wasnt a smart cop
13573,Big L,Because I put  in his chest and his motherfucking heart stopped
13574,Big L,Its a must I commit crimes
13575,Big L,Cause I gotta get mine its hard times and all I see are dollar signs
13576,Big L,Why should I work for another sucker
13577,Big L,When I can do robberies and make Gs like a motherfucker
13578,Big L,Fuck a job punks is getting robbed and scarred
13579,Big L,Cause times is hard on the boulevard
13580,Big L,Yo I was goin out just like a crusader would
13581,Big L,I robbed everything that moved in the neighborhood
13582,Big L,Yo I was even robbing chicks
13583,Big L,I did mad sticks I needed more dough so I started taking hits
13584,Big L,Blastin ducks with the shotty
13585,Big L,The trigger I squeeze with ease I got paid   gs per body
13586,Big L,So I made about   umm   fuck it I was crazy straight
13587,Big L,Fuck a job punks is getting robbed and starved
13588,Big L,Cuz times is hard on the boulevard
13589,Big L,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
13590,Big L,UHH This goes out to all the wolves   ARF ARF AROOOO  
13591,Big L,Hah in the streets and in jail
13592,Big L,Yeah yo its your man Big L
13593,Big L,One three nine Danger Zone
13594,Big L,I got my man Tommy Gibbs and Corleone with me
13595,Big L,Aiyyo I just left the studio and its about two in the morn
13596,Big L,But first I want spaghetti to eat
13597,Big L,And its a good Italian restaurant right up the street
13598,Big L,So I jumped in the Jeep stash the heat under the seat
13599,Big L,Then I got a beep my voice is hoarse barely can speak
13600,Big L,I called back on the cell  its Corle mad as hell
13601,Big L,Told me to listen well as he started to yell
13602,Big L, I just seen Mike and Ben with your wife and a friend
