,artist,text
50721,Immortal Technique,You go no matter what you done what treats for sky 
50722,Immortal Technique,Climbing a tree while I m getting high
50723,Immortal Technique,That big brother eagle start to die
50724,Immortal Technique,No matter what degrees they weave and devise a plan to decease all that sees they provide
50725,Immortal Technique,Waitin for us to breathe out the evil inside
50726,Immortal Technique,No need to kiss the dream is alive
50727,Immortal Technique,Free us from the evils of the demons outside
50728,Immortal Technique,I blame it on the government say it on the radio
50729,Immortal Technique,I have a devil in my infrared scope
50730,Immortal Technique,Every president weve ever had lied
50731,Immortal Technique,Buck Buck Buck Cause I dont give a motherfuck 
50732,Immortal Technique,Yo the world a mess we all lust the flesh
50733,Immortal Technique,I wont stop till the people see success
50734,Immortal Technique,So many beat to death so many people left
50735,Immortal Technique,With the mark of the beast cant cheat the test
50736,Immortal Technique,You bear the mark I bear the mark
50737,Immortal Technique,With the blood in the waters theyre for sharks
50738,Immortal Technique,Now everybody want to be quoting Marx
50739,Immortal Technique,Less of the bite and more of a bark
50740,Immortal Technique,In a world of fakes heres what it takes
50741,Immortal Technique,Gotta have big balls not baby grapes
50742,Immortal Technique,At a crazy pace lets do it face to face
50743,Immortal Technique,The whole race chase waste space age sensash
50744,Immortal Technique,With a warm embrace they go and stab your back
50745,Immortal Technique,Its so wack that the hacks flapjack the tracks
50746,Immortal Technique,And when the bombs attack we gon bomb em back
50747,Immortal Technique,Whit the cold facts rap tracks catch a jax
50748,Immortal Technique,Theres no latch attached you cant own a soul
50749,Immortal Technique,So dont go go scroll Po Po Patrol
50750,Immortal Technique,Lets go toe to toe like pro dojo
50751,Immortal Technique,Throws sold yo soul so dont go so slow
50752,Immortal Technique,No need to crow no need to flip
50753,Immortal Technique,What we need is a change in leadership
50754,Immortal Technique,Wont even give a chance to plead the fifth
50755,Immortal Technique,Before the radar go from bleep to blip bitch 
50756,Immortal Technique,I blame it on the goverment say it one the radio
50757,Immortal Technique,And if you don t already know
50758,Immortal Technique,I have a devil in my infrared scope
50759,Immortal Technique,Buck buck buck Cause I don t give a motherfuck 
50760,Immortal Technique,I blame it on the goverment
50761,Immortal Technique,Every president we ever had lied 
50762,Immortal Technique,And my hand s on the    shot
50763,Immortal Technique,Semi automatic crooked cop killing Glock 
50764,Immortal Technique,You think I dont notice the line when you cross it 
50765,Immortal Technique,Im like the mind of a genius trapped in a cerebral palsy
50766,Immortal Technique,You underestimate the hood you think niggas is stupid
50767,Immortal Technique,We read the countrys credits niggas know who produced it
50768,Immortal Technique,Why the fuck you think theyre pushing military recruitments 
50769,Immortal Technique,America been platinum and she afraid of recoupment
50770,Immortal Technique,So when you try to close the border and dont let us in
50771,Immortal Technique,Ill overthrow California with   million Mexicans
50772,Immortal Technique,Cubans and Chinese who came looking for freedom
50773,Immortal Technique,Till they realized America was run by demons
50774,Immortal Technique,And I dont mean George Bush he was a fuckin zero
50775,Immortal Technique,More like the Roman emperor Nero
50776,Immortal Technique,Who did nothing while the black slum turned to Atlantis
50777,Immortal Technique,I mean those behind the canvas that made the mechanics
50778,Immortal Technique,It sounds simple but stupid niggas wont understand it
50779,Immortal Technique,Until the mark of the beast has your face branded nigga
50780,Immortal Technique,Let me welcome both of you to the show this morning to talk
50781,Immortal Technique,About what I consider a very very important topic of the Harlem Renaissance
50782,Immortal Technique,But before we get into that
50783,Immortal Technique,Harlem once was red line district rated
50784,Immortal Technique,Designated ghetto like the yellow star of David
50785,Immortal Technique,And you wonder why people dont own their homes
50786,Immortal Technique,Cause the racist bank wouldn t fucking mortgage a loan
50787,Immortal Technique,Until after the invasion of gentrification
50788,Immortal Technique,Eminent domain intimidation
50789,Immortal Technique,Thats not negotiation and its frustrating to look at
50790,Immortal Technique,Every day like watching a porno on   k
50791,Immortal Technique,Biohazard labs instead of storerooms
50792,Immortal Technique,Whats next motherfucker projects as dorm rooms
50793,Immortal Technique,You aint fooling nobody in this community duke
50794,Immortal Technique,With your little fake Manhattanville community group
50795,Immortal Technique,Ivy League real estate firms are corrupt
50796,Immortal Technique,They lay siege to your castle like the Moors in Europe
50797,Immortal Technique,They treat street vendors like criminal riffraff
50798,Immortal Technique,While politicians get the corporate kickback
50799,Immortal Technique,Harlem Renaissance a revolution betrayed
50800,Immortal Technique,Modern day slaves thinkin that the ghetto is saved
50801,Immortal Technique,Till they start deporting people off the property
50802,Immortal Technique,Ethnically cleansing the hood economically
50803,Immortal Technique,They wanna kill the real Harlem Renaissance
50804,Immortal Technique,Tryna put the Virgin Mary through an early menopause
50805,Immortal Technique,The savior is a metaphor for how we set it off
50806,Immortal Technique,Guerrilla war against the rezoning predators
50807,Immortal Technique,When I speak about Harlem I speak to the world
50808,Immortal Technique,The little Afghan boy and the Bosnian girl
50809,Immortal Technique,The African of Sudan the people of Kurdistan
50810,Immortal Technique,The third world American indigenous man
50811,Immortal Technique,Palestinians Washington Heights Dominicans
50812,Immortal Technique,Displaced New Orleans citizens
50813,Immortal Technique,Beach front Brazilian favelas that you livin in
50814,Immortal Technique,The hood is prime real estate they want back in again
50815,Immortal Technique,I didnt write this to talk shit I say it because
50816,Immortal Technique,Some of yall forgot what the Harlem Renaissance was
50817,Immortal Technique,We had revolution music and artisans
50818,Immortal Technique,But the movement was still fucked up like Parkinsons
50819,Immortal Technique,Cause while we were giving birth to the culture we love
50820,Immortal Technique,Prejudice kept our own people outta the club
50821,Immortal Technique,Only colored celebrities in the party
50822,Immortal Technique,And left us a legacy of false superiority
