,artist,text
89813,Montana of 300,You got more juice than Sunny Delight
89814,Montana of 300,Ill be your plumber give you pipe
89815,Montana of 300,See she make me think I can sing make me forget that I rap
89816,Montana of 300,She cook me breakfast on the stove I slide my dick in from the back
89817,Montana of 300,Im in love with this bitch
89818,Montana of 300,While she ride this dick I be rubbin her tits
89819,Montana of 300,Sometimes I cant help it I think to myself
89820,Montana of 300,Man this pussy so good I might cum in this bitch
89821,Montana of 300,Say yes or say no the decision is yours
89822,Montana of 300,Was gettin lots of bitches now mission abort
89823,Montana of 300,I cut bitches off like umbilical cords
89824,Montana of 300,Now come ride this dick cause its yours
89825,Montana of 300,Im ridin with you to wherever God take us
89826,Montana of 300,The haters cant break us girl lets stack this cake up
89827,Montana of 300,I feel on your booty while you do your makeup
89828,Montana of 300,I make time for you just like my name was Jacob
89829,Montana of 300,I dont ever worry cause I think you worthy
89830,Montana of 300,Like James left the game and I hung up my jersey
89831,Montana of 300,Its DBC gang yeah thats why I talk dirty
89832,Montana of 300,And every time we bangin you bust like my    
89833,Montana of 300,I cut off all my bitches only thing on my mind is you
89834,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89835,Montana of 300,Swag Im thinkin bout wifin you
89836,Montana of 300,I make lots of money but I still make time for you
89837,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89838,Montana of 300,Swag Im thinkin bout wifin you
89839,Montana of 300,I used to have lots of hoes shawty thought I was a pimp
89840,Montana of 300,See she fell in love with my stroke she aint know that I could swim
89841,Montana of 300,She throw that ass back for a G she know she fuck with a boss
89842,Montana of 300,I love when she cum on my D hop up and she lick it all off
89843,Montana of 300,Got me gravitatin with infatuation
89844,Montana of 300,Had to cut em off baby amputation
89845,Montana of 300,Made that cancellation for a damn queen
89846,Montana of 300,Now my hands clean baby sanitation
89847,Montana of 300,Colder than winter dont wanna lose her
89848,Montana of 300,She a winner my favorite place is up in her
89849,Montana of 300,Slide in like a splinter might treat that pussy like dinner
89850,Montana of 300,Legs in the air like antennas
89851,Montana of 300,Then climb up on top like a wrestler she down for the count
89852,Montana of 300,Hold her leg up whenever I pin her
89853,Montana of 300,I cut like a dealer my baby cum I cum with her
89854,Montana of 300,Take care of that box I deliver she wet like a river
89855,Montana of 300,She drippin we lit like a candle
89856,Montana of 300,Im thumbin the clit like Im flickin through channels
89857,Montana of 300,We switch positions I spank her with no paddle
89858,Montana of 300,I came on her back like a camel she shake and I rattle
89859,Montana of 300,I cut off all my bitches only thing on my mind is you
89860,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89861,Montana of 300,Swag Im thinkin bout wifin you
89862,Montana of 300,I make lots of money but I still make time for you
89863,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89864,Montana of 300,Swag Im thinkin bout wifin you
89865,Montana of 300,Now we are gathered here today
89866,Montana of 300,To hate and to listen to what Montana gotta say
89867,Montana of 300,I swear you don t want to witness this savage in ya place
89868,Montana of 300,He ll come and ravage where you stay
89869,Montana of 300,Slap bananas in that k and  put them blammas in ya face
89870,Montana of 300,Whoo Church is in session this verse is from heaven
89871,Montana of 300,They want my spot they want me dead and want a murder confession
89872,Montana of 300,I m cursed with a blessing
89873,Montana of 300,My work is impressive come purchase a lesson
89874,Montana of 300,Please forgive me lord I m  bout to hurt  em a second
89875,Montana of 300,Pussy nigga if you scared then go to church with a weapon
89876,Montana of 300,And if you hide behind a preacher than I m murking the reverend
89877,Montana of 300,And If I make it to heaven I just hope I m a stay though
89878,Montana of 300,I ll fuck the shit up out an Angel like hold on to ya halo 
89879,Montana of 300,Don t go to church but I pray tho even God knows I don t play tho
89880,Montana of 300,Bitch I grind everyday doe   K was my play dough
89881,Montana of 300,I m on that bread call me mayo rock heat like this is MI Yayo
89882,Montana of 300,I done shot niggas in they shit just call me OJ Mayo
89883,Montana of 300,But it s Montana and I m  bout to go polo up on this beat
89884,Montana of 300,I ll stain yo ass and then go showboat with yo dough up in the streets
89885,Montana of 300,You want that beef think it s sweet I m a show yo ass I m a beast
89886,Montana of 300,Boy I m super strapped yup I m like Jojo nem with the heat
89887,Montana of 300,Yeah I got Sheneneh and Keylolo ridin with me
89888,Montana of 300,That s two ratchets and they louder than yo ho up in the sheets
89889,Montana of 300,She sucked my dick real fast and then she went slo mo yeah she a freak
89890,Montana of 300,I drive these bitches loco then let  em pogo up on my D
89891,Montana of 300,It s mister swag specialist ain t a nigga fresh as this
89892,Montana of 300,There ain t nothing hotter than muah just like the devil s  kiss
89893,Montana of 300,I m so fucking hot boy the devil better be scared of this
89894,Montana of 300,God flow ya know heaven is where my level is
89895,Montana of 300,Wings up in the sky man this guy is flyer than Pegasus
89896,Montana of 300,I m all about my cheddar it s M O B never sweat a bitch
89897,Montana of 300,Money over everything nigga that s what I tell a bitch
89898,Montana of 300,Jealous bitch that money come  st like a gold medalist
89899,Montana of 300,My haters watch my videos though I m their aggravation
89900,Montana of 300,When haters see me they always tell me congratulations
89901,Montana of 300,You showing love knowing you hate me boy that s fabrication
89902,Montana of 300,I know you sick but I m gone ball just like a cancer patients
89903,Montana of 300,Couldn t hold me down don t give a fuck if you was gravitation
89904,Montana of 300,Learn yo location and rotation work those calculations
89905,Montana of 300,Run in yo spot then get you popped cuz I ran out of patience
89906,Montana of 300,And caps gone fly around this bitch just like a graduation
89907,Montana of 300,This shit s exclusive straight up out the mental institution
89908,Montana of 300,I beat the track up call for backup man this shit abusive
89909,Montana of 300,Even his haters play it back that s how you know he dope
89910,Montana of 300,Like  holy smokes yo Tony s flow just caught the Holy Ghost
89911,Montana of 300,My lines so dope if I continue I might overdose
89912,Montana of 300,Pull out my dick and tell my haters join the rodeo
89913,Montana of 300,It s funny how you stay gettin money but always sittin there
89914,Montana of 300,They tell me that I m goin to hell I tell  em I been there
89915,Montana of 300,  bullets in my clip and bitch they all anxious
89916,Montana of 300,  disciples with me nigga and they all gangstas
89917,Montana of 300,Jesus real niggas don t freeze up
89918,Montana of 300,And I ain t worried  bout them haters I shake  em like seizures
89919,Montana of 300,When that feeling go through my body I m ill as Illuminati
89920,Montana of 300,I come through with that pistol I ll drill and then you get bodied
89921,Montana of 300,Boy I m god when he angry hater like you can t be
89922,Montana of 300,Till that lightning strikes and you get bodied then they blame me
89923,Montana of 300,Those pigs couldn t hang me Narcs couldn t tame me
89924,Montana of 300,Money doesn t change me Montana still that same G 
89925,Montana of 300,Nigga they call me the truth goofy you can see the proof
89926,Montana of 300,I m God son shawty so don t ask me what would Jesus do
89927,Montana of 300,Say my name like Beetlejuice bet you I bring dem heaters through
89928,Montana of 300,Pop out like it s peek a boo   shots sent from me to you
89929,Montana of 300,We all know shorty blow that   like a fuckin sax
89930,Montana of 300,I get to clappin at cha head yeah jumping jacks
89931,Montana of 300,Then go change clothes n hit the road back to them fuckin stacks
89932,Montana of 300,I money hunt loud in the trunk just like a skunk in back
89933,Montana of 300,I m doin me and making scrill plus I m paying bills
89934,Montana of 300,Man these dickriders never met me yet they hatin still
89935,Montana of 300,They always blame the hottest one whenever they get killed
89936,Montana of 300,Ahhh I guess now I know how Satan feel
89937,Montana of 300,You think you holier than thou you must be fuckin proud
89938,Montana of 300,You go to church on Sunday like you really fucking down
89939,Montana of 300,You think that God don t see yo dirt boy you a fuckin clown
89940,Montana of 300,You cheat on God like mother Mary outchea fuckin around
89941,Montana of 300,So save your comments motherfuck your feedback
89942,Montana of 300,Cause if God was a rapper nigga this how he d rap
89943,Montana of 300,Real shit I breathe that I m a fuckin king strapped
89944,Montana of 300,I ll make a gangsta lean come to his funeral and sing that
89945,Montana of 300,I got angels and demons screamin and fiendin cuz they feeling this
89946,Montana of 300,Go tell Kanye this college dropout outchea killin shit
89947,Montana of 300,Go tell JayZ I got a blueprint for that fast money
89948,Montana of 300,Tell Wayne and Baby that I murder for my Cash Money
89949,Montana of 300,Pull up to yo stoop nigga shootin like I hoop nigga
89950,Montana of 300,At him and it s click clack bang watch me mute niggas
89951,Montana of 300,Cops ain t got a clue nigga three words who did it 
89952,Montana of 300,Laid you in that box in that sharp ass suit
89953,Montana of 300,And I got ya niggas spooked cause they see what the fuck it do
89954,Montana of 300,Boy Jesus couldn t save himself  and you think he gone save you nigga 
89955,Montana of 300,Act live flatlines I laid  em down and wet em up baptize
89956,Montana of 300,Nigga I ain t nothing new to this it s FGE we do this shit
89957,Montana of 300,We be fly as a stewardess but cross me like a crucifix
89958,Montana of 300,I m back on that stupid shit shootin shit believe that
89959,Montana of 300,Yo religion ain t true as this
89960,Montana of 300,Pure common sense boy that s the thing that you lack
89961,Montana of 300,Just cause it s published in a book it doesn t mean it s a fact
89962,Montana of 300,Now listen cause man we wasn t allowed to read on them plantations
89963,Montana of 300,   years had my people growing impatient
89964,Montana of 300,Wanting to know what s in that Bible and they can t take it
89965,Montana of 300,Now let me tell you  bout the plan of a damn racist
89966,Montana of 300,Let s teach these niggas love who hate  em so they can t say shit
89967,Montana of 300,Whoever hits you turn ya cheek so they can t face it
89968,Montana of 300,Edit the Bible before you show it to these L  s
89969,Montana of 300,And this the shit that y all buying Now clientele sell it
89970,Montana of 300,Your mind still is a slave that s how they jail cell it
89971,Montana of 300,This is America people I call it Hell s Heaven
89972,Montana of 300,Aye I know y all mad at me
89973,Montana of 300,And probably call this blasphemy
89974,Montana of 300,But I know some Christians who tote pistols
89975,Montana of 300,And probably call this blasphemy
89976,Montana of 300,But I know some Christians who tote pistols
89977,Montana of 300,Im a get his whole mothafuckin family
89978,Montana of 300,And I aint playin with nobody
89979,Montana of 300,Fuck around and Im a catch a body
89980,Montana of 300,Im a get his whole mothafuckin family
89981,Montana of 300,And I aint playin with nobody
89982,Montana of 300,Fuck around and Im a catch a body
89983,Montana of 300,Ay let a nigga try me try me
89984,Montana of 300,Im a kill his whole mothafuckin family
89985,Montana of 300,Put him on TV like the Cosbys
89986,Montana of 300,Ill be bustin through ya door like its Johnny
89987,Montana of 300,Got the shotty in my pants walkin like a zombie
89988,Montana of 300,Black gloves black mask when Im doin grimey
89989,Montana of 300,Everybody gettin headshots like an I D
89990,Montana of 300,Follow niggas just to shoot em like the paparazzi
89991,Montana of 300,Ill pop up at his wake and kill his fuckin auntie
89992,Montana of 300,Keep that   right beside me like we Siamese
89993,Montana of 300,I stay ready     tell em come and find me
89994,Montana of 300,Kill you then go kill a beat thats a double homi
89995,Montana of 300,Im Lebron with the heat Jordan in the   s
89996,Montana of 300,Im the fuckin greatest Ali
89997,Montana of 300,Tyson mixed with Floyd thats why the wanna sign me
