,artist,text
88201,Mac Miller,Take me away girl somewhere they won t be
88202,Mac Miller,Hold you closely look at me dont speak
88203,Mac Miller,Will you follow me wherever my mind goes 
88204,Mac Miller,So will you follow me wherever my mind goes 
88205,Mac Miller,Imma follow you wherever your mind goes
88206,Mac Miller,Will you follow me wherever my mind goes 
88207,Mac Miller,Imma follow you wherever your mind goes
88208,Mac Miller,Imma follow you wherever your mind goes
88209,Mac Miller,Will you follow me wherever my mind goes 
88210,Mac Miller,Will you follow me wherever my mind goes 
88211,Mac Miller,Imma follow you wherever your mind goes
88212,Mac Miller,Imma follow you wherever your mind goes
88213,Mac Miller,Will you follow me wherever my mind goes 
88214,Mac Miller,Will you follow me wherever my mind goes 
88215,Mac Miller,Im in a room filled with holographic images
88216,Mac Miller,Path is limitless death well thats ridiculous
88217,Mac Miller,Im a live forever cause a legend never die
88218,Mac Miller,See the world as simple but complex in the design
88219,Mac Miller,I spent some time just thinkin
88220,Mac Miller,Where did that get me High more drinkin
88221,Mac Miller,Now my head empty so can it last a couple minutes more 
88222,Mac Miller,Pain a funny thing when you cant figure out the source
88223,Mac Miller,Bear witness while Im checkin bitches off my hit list
88224,Mac Miller,Try to understand the fuckin message I encrypted
88225,Mac Miller,Ancient halucinatin visions of utopia
88226,Mac Miller,Until I figure out that the perfect world a lonely one
88227,Mac Miller,Never hold my tongue vocal is a loaded gun
88228,Mac Miller,And Ima shoot somebody in the face if they too slow to run
88229,Mac Miller,Mac Miller Im the only one
88230,Mac Miller,But Im the coldest one this is pandemonium
88231,Mac Miller,Got my middle finger up with a cup and a dutch split
88232,Mac Miller,Hand on my nuts when Im wilin out in public
88233,Mac Miller,Motherfucker welcome to America
88234,Mac Miller,My middle finger up with a cup and a dutch split
88235,Mac Miller,Hand on my nuts when Im wilin out in public
88236,Mac Miller,Motherfucker welcome to America
88237,Mac Miller,Still in a room filled with holographic images
88238,Mac Miller,Crushin information into powder then Im sniffin it
88239,Mac Miller,Directly to my head never sleep or use my bed
88240,Mac Miller,Iller than the future death of you ingestin Sudafed
88241,Mac Miller,Might head to Budapest just to get a Gucci vest
88242,Mac Miller,Hop into a jet get some rest to diffuse the stress
88243,Mac Miller,See this is what I do the best
88244,Mac Miller,Nothin that you got except the bullet gettin through my chest
88245,Mac Miller,Save hard a Braveheart a warrior
88246,Mac Miller,I take part to stay far from coroners
88247,Mac Miller,I heard some corny words said about my music though
88248,Mac Miller,Talkin all that shit sound exactly like a groupie ho
88249,Mac Miller,Most Dope got you hooked yellin Ruffio
88250,Mac Miller,First you lose your mind then you lose your soul
88251,Mac Miller,So what you talkin about thinkin youre out of options
88252,Mac Miller,American born impeccable form above and beyond never the norm
88253,Mac Miller,Got my middle finger up with a cup and a dutch split
88254,Mac Miller,Hand on my nuts when Im wilin out in public
88255,Mac Miller,Motherfucker welcome to America
88256,Mac Miller,My middle finger up with a cup and a dutch split
88257,Mac Miller,Hand on my nuts when Im wilin out in public
88258,Mac Miller,Motherfucker welcome to America
88259,Mac Miller,Yo chick live in Pittsburgh Bet I steal her
88260,Mac Miller,Shout out my wigga Mac Miller comin up in a world full of killers
88261,Mac Miller,Ill be shaded up at the villa
88262,Mac Miller,With a girl that know what the deal is
88263,Mac Miller,They dont know I come from the illest
88264,Mac Miller,City on the map we dont know how to act ahh 
88265,Mac Miller,Realest young rappin go getters in America
88266,Mac Miller,Bad chick get tossed around like the merry go
88267,Mac Miller,CV and Mac meezy takin off on PJs
88268,Mac Miller,We the future so every night is a new day
88269,Mac Miller,Sittin in the studio chain on and my hat low
88270,Mac Miller,Young visionaries and we sellin out the rap show
88271,Mac Miller,I can trigger the wave in my sleep
88272,Mac Miller,Name paved I feel like I am engraved on the beat
88273,Mac Miller,Wake up shower get paid and repeat
88274,Mac Miller,Spit one flow and got made on the streets
88275,Mac Miller,Welcome to the land where you never stay for free
88276,Mac Miller,Swag worth a mill drop cast let it deal
88277,Mac Miller,Got my middle finger up with a cup and a dutch split
88278,Mac Miller,Hand on my nuts when Im wilin out in public
88279,Mac Miller,Motherfucker welcome to America
88280,Mac Miller,My middle finger up with a cup and a dutch split
88281,Mac Miller,Hand on my nuts when Im wilin out in public
88282,Mac Miller,Motherfucker welcome to America
88283,Mac Miller,Bout to drop hot shit runnin out of patience niggas not sick
88284,Mac Miller,Rollin up the dankest loud plane goin mach  
88285,Mac Miller,Rise to the top the topics change
88286,Mac Miller,The Glocks in the Stock Exchange
88287,Mac Miller,Now watch the price of life on the block drop insane
88288,Mac Miller,You cant stop this reign dont name drop in vain
88289,Mac Miller,Inhale toxic flames from tropic strains its awkward strange
88290,Mac Miller,Last week he was nothin boxers stain
88291,Mac Miller,Now everybody love him and chicks offer top for fame
88292,Mac Miller,To the top I aim testin waters so Ive been afloat
88293,Mac Miller,No deal but flow so real he been in the scopes
88294,Mac Miller,Sun got shine now they say he shady but he never dippin though
88295,Mac Miller,Still facing Ls you would think a niggas wins was low
88296,Mac Miller,What you think Im in this for 
88297,Mac Miller,Wont stop til the nigga who invented dope
88298,Mac Miller,End the flow or behind bars droppin prison soap
88299,Mac Miller,Begging for forgiveness but its business though
88300,Mac Miller,Im record spittin Guinness flows
88301,Mac Miller,Got it up in sources now he in the store
88302,Mac Miller,This is an outrage  an outrage 
88303,Mac Miller,As a matter of fact this is outrageous  outrageous 
88304,Mac Miller,Young sire slap the fuck out Jon Cryer
88305,Mac Miller,Rough rider raw bust inside a vagina
88306,Mac Miller,Like I want kids my head continues to be haunted
88307,Mac Miller,I burn a city down while Im unconscious
88308,Mac Miller,Maybe gon and take some quaaludes conversate with Jes s
88309,Mac Miller,Batting practice with the mothafuckin ghost of Babe Ruth
88310,Mac Miller,Do as a saint do turn painful to graceful
88311,Mac Miller,Devil on my trails Im trying to find the Holy Grail
88312,Mac Miller, Coughs repeatedly Right there
88313,Mac Miller,And if Mars is the farthest that man has set his target
88314,Mac Miller,Then I dont know why I even started
88315,Mac Miller,Im sick of being too nice to people who dont do shit but consume light
88316,Mac Miller,Told myself  Fuck the world kid just do what you like
88317,Mac Miller,Go and have a food fight start yourself a new life
88318,Mac Miller,Youre too bright to be inside a bunch of mediocrity
88319,Mac Miller,But all those big words aint gon get you paid
88320,Mac Miller,And those abstract ideas for sure wont get you laid
88321,Mac Miller,You got it made in that mad house
88322,Mac Miller,What the fuck you got to be sad bout Go head and rap now
88323,Mac Miller,I mean thats what you do best
88324,Mac Miller,Matter fact mothafucka you suit vest you need to buy a new dress
88325,Mac Miller,I heard you and your girl live in a duplex
88326,Mac Miller,Ima put her ass in a suplex the sun east the moon west
88327,Mac Miller,You got a clue what does a clue get Nothing 
88328,Mac Miller,My milk and honey my ch rie ch rie amore
88329,Mac Miller,My Cinderella in her carriage by the doorway
88330,Mac Miller,Her ruby slipper made the wizard send the scarecrow
88331,Mac Miller,And the lion through the forest
88332,Mac Miller,To the Wicked Witchs fortress where she scorched them in the foreplay
88333,Mac Miller,Remember that He said hed fight the box to see the wizard
88334,Mac Miller,When he was visited by Dorothy who came here on a blizzard
88335,Mac Miller,Now the whole worlds in color still
88336,Mac Miller,How Auntie Em was next of kin but not her mother real
88337,Mac Miller,Her face was careworn I suspected she migrated to Kansas up from Dearborn
88338,Mac Miller,And had beef with Mrs Gulch from the very beginning of year one
88339,Mac Miller,Mr Candyman the parables parabolic
88340,Mac Miller,The poetrys like the poems and psalms of Ecclesiastes
88341,Mac Miller,Lightning should strike the stone and then Moses should make a tablet
88342,Mac Miller,The Judge will bang the wood up in parliament with the mallet
88343,Mac Miller,And yell  Hear hear  finally some order to this rap shit
88344,Mac Miller,Finally some sort of water to soil these cracked lips
88345,Mac Miller,I keep my shit crispy and elegant
88346,Mac Miller,So miss me with the irrelevant the god body is heaven sent
88347,Mac Miller,The hard body is reverence since the son of Byford
88348,Mac Miller,Brother of Fal every rhymes halal
88349,Mac Miller,Every line is kosher livin la vida loca
88350,Mac Miller,Shout out to Tony Toca we ballin like we suppose to   
88351,Mac Miller,Think for yourself and youll find out
88352,Mac Miller,That a lot of those so called authorities are bullshit
88353,Mac Miller,Im the mothafuckin greatest yall dont know that yet
88354,Mac Miller,I dont need your money you can hold that check
88355,Mac Miller,At the crib in some Polo sweats
88356,Mac Miller,I dont need a hoe thats what the hoes dont get
88357,Mac Miller,Bad side piece with the perfect flavor
88358,Mac Miller,Mothafuckas never loved us
88359,Mac Miller,Comin for your money mothafucka dont trust us
88360,Mac Miller,Bought a brand new crib yeah I move that brick
88361,Mac Miller,I dont want nothin with your doo doo clique
88362,Mac Miller,Treat her like a dog how I do that bitch
88363,Mac Miller,And its still mothafuckin Most Dope
88364,Mac Miller,Made a couple million off a brand
88365,Mac Miller,Mothafucka we aint even got a logo
88366,Mac Miller,Bitch you better have my money  I stay feelin myself 
88367,Mac Miller,I dont see anybody but me  man Im killin myself 
88368,Mac Miller,See a mothafucka like me gettin money
88369,Mac Miller,Already been but Im back for more
88370,Mac Miller,Insomniac I dont know what I got a mattress for
88371,Mac Miller,Insomniac I dont know what I got a mattress for
88372,Mac Miller,Im an insomniac a mothafuckin insomniac
88373,Mac Miller, Dont try to sneak around me 
88374,Mac Miller,Im an insomniac a mothafuckin insomniac
88375,Mac Miller, So dont try dont try to sneak around me 
88376,Mac Miller,Im an insomniac a mothafuckin insomniac
88377,Mac Miller,Yeah yeah said said Im a maniac crazy act insane
88378,Mac Miller,Think I might need a cage in fact
88379,Mac Miller,Chain reactions happen when I make a pact
88380,Mac Miller,Cause I fade to black and get down like a plane attack
88381,Mac Miller,You mothafuckas just made me laugh
88382,Mac Miller,Ha ha God damnit safety drill do not panic
88383,Mac Miller,Let me see how loud you scream  AHHH  
88384,Mac Miller,Im off the map mothafuckas start lookin
88385,Mac Miller,But theyre never gonna see where I be
