,artist,text
23722,CunninLynguists,Can make a blind man see and forget his doctors appointment
23723,CunninLynguists,For her sheer enjoyment Ill even risk unemployment
23724,CunninLynguists,Can it be Her first name changed to Calamity
23725,CunninLynguists,Cause if saw by the law in my car they grabbing me
23726,CunninLynguists,Harrassing me asking me where did she come from 
23727,CunninLynguists,Have me see a counselor asking questions thats plumb dumb
23728,CunninLynguists,Trying to steal my love so now Im constantly taking shit
23729,CunninLynguists,Cause now three times a week they wanna test our relationship
23730,CunninLynguists,Shes making love to equalize
23731,CunninLynguists,Gone off that sexy damn Jane
23732,CunninLynguists,Just a crush on a beautiful girl named Jane
23733,CunninLynguists,J to the A to the N to the E
23734,CunninLynguists,Just a crush on a beautiful girl named Jane
23735,CunninLynguists,J to the A to the N to the E
23736,CunninLynguists,Yeah spread them legs jane I need a head change
23737,CunninLynguists,Coochie hairs flame colored sweet lil red thangs
23738,CunninLynguists,She riddles every area of my brain with deep tickles
23739,CunninLynguists,Mary married her carries my pain Nope
23740,CunninLynguists,An angel came to me one night chillin
23741,CunninLynguists,Said  I wont change you just tame whos within that Villian 
23742,CunninLynguists,I said  Cool lets lay up with the stars for a minute 
23743,CunninLynguists,Next I know we break up roaches from cigars
23744,CunninLynguists,Jane doing things that made me search my soul
23745,CunninLynguists,Is a young one shes an old freak that cuts slow
23746,CunninLynguists,Leave her Right now you got a hellafied no
23747,CunninLynguists,I guess I needs her that double edged ledge cuts throats
23748,CunninLynguists,I love the please her or pleasure whatever call it liesure
23749,CunninLynguists,You call her a crutch yall hush I call her Retha
23750,CunninLynguists,Undressin her loving the resin upon fingertips
23751,CunninLynguists,Its over when I roll me a Fat Lady
23752,CunninLynguists,Shes making love to equalize
23753,CunninLynguists,Gone off that sexy damn Jane
23754,CunninLynguists,Just a crush on a beautiful girl named Jane
23755,CunninLynguists,J to the A to the N to the E
23756,CunninLynguists,Just a crush on a beautiful girl named Jane
23757,CunninLynguists,J to the A to the N to the E
23758,CunninLynguists,I said Damn Damn Damn Jane
23759,CunninLynguists,I said Damn Damn Damn Jane
23760,CunninLynguists,Yo first I sprinkle the verse
23761,CunninLynguists,Flippin em in a verse with lines
23762,CunninLynguists,Then Imma hit em disperse rhyme
23763,CunninLynguists,Venom and then Imma split em in half
23764,CunninLynguists,Venturin through parts of the South so dirty
23765,CunninLynguists,Youll want to be given a bath
23766,CunninLynguists,Its livin a pathological lie to deny that Im nice
23767,CunninLynguists,Wearin a blue shirt the best buy for the price
23768,CunninLynguists,To get six guys this live and nice on the mic
23769,CunninLynguists,So dont diss us because were fly
23770,CunninLynguists,Until you try what its like
23771,CunninLynguists,Im liable to slice at these emcee bastards
23772,CunninLynguists,Leaving their knees fractured
23773,CunninLynguists,Needin every piece of their teeth re crafted 
23774,CunninLynguists,So dont front cause I see past it
23775,CunninLynguists,Youre harmless like Wolverines adamantium claws
23776,CunninLynguists,Or seems static well wreak havoc
23777,CunninLynguists,Well beat batter to keep rappin
23778,CunninLynguists,A leech battle a dream shatterer
23779,CunninLynguists,Count your paces one step to Tonedeff
23780,CunninLynguists,Youre Gone in Sixty Seconds like Nicholas Cage is
23781,CunninLynguists,Ill leave you riddled with basics
23782,CunninLynguists,Theres no need for complexity
23783,CunninLynguists,To be beside myself I need God next to me
23784,CunninLynguists,The only time I take a loss pussy is when I lose kittens
23785,CunninLynguists,I pitch shit past ya no matter whos hittin
23786,CunninLynguists,You catch it The message needs analyzation
23787,CunninLynguists,Step and your boysll be pouring alcoholic libations
23788,CunninLynguists,Stretch you into a physical Rubiks
23789,CunninLynguists,Itll take more than sticker rearrangement to change it
23790,CunninLynguists,His language is so strange how do we contain it 
23791,CunninLynguists,You cant just paint this up upon the canvas
23792,CunninLynguists,Gotta get the mental picture
23793,CunninLynguists,To begin to understand this
23794,CunninLynguists,So anticipate defeat delete chances
23795,CunninLynguists,Got your heads speared on lances
23796,CunninLynguists,Im giving body language speech impediments
23797,CunninLynguists,Each uttered threat causes confident cats to stutter step
23798,CunninLynguists,Cut a reputation down to sighs too raw for porn overdubs
23799,CunninLynguists,Plate of leftovers Eat some Eat some warmed over thugs
23800,CunninLynguists,A jaded wordsmith bleeding ghostwriters pens dry
23801,CunninLynguists,Getting on a rappers nerves corroding dendrites
23802,CunninLynguists,When my thoughts connect you ought to step away fast
23803,CunninLynguists,Seems I gave cats ADATs the way they make tracks
23804,CunninLynguists,Forget a scare Im not generous kid
23805,CunninLynguists,Spit Society of Nimh and indent it in lids
23806,CunninLynguists,Indie Pennant is sick and this is just a quick reminder
23807,CunninLynguists,If you lust to vic a cipher then Ill bus your clique to Rikers
23808,CunninLynguists,All expenses paid no questions asked
23809,CunninLynguists,Ill get open in the cut and leave your flesh a gash
23810,CunninLynguists,Cant relax man the last time I took a breather
23811,CunninLynguists,I got brought up on murder charges start the crooked fever
23812,CunninLynguists,Hey yo Im not a fella to riff with
23813,CunninLynguists,Im so nice Mr Rogers sued my ass
23814,CunninLynguists,For copyright infringement
23815,CunninLynguists,From wanna be thugs to     bitch kids
23816,CunninLynguists,Producting cat bastards wantin jiggy beats
23817,CunninLynguists,Switch my style Who you tryina play 
23818,CunninLynguists,My beatsll maraud yo ass any time of day
23819,CunninLynguists,People see you and holler  Thats one huge bitch  
23820,CunninLynguists,Shit when the LP rolls out
23821,CunninLynguists,The Sourcell be forced to make the quotables
23822,CunninLynguists,No doubt Im fed up with this wack shit
23823,CunninLynguists,Bombin the next kid wearin Abercrombie and Fitch
23824,CunninLynguists,And any jiggy rapper actin fly on the radios
23825,CunninLynguists,Gettin pulled out of rotation like a Firestone radial
23826,CunninLynguists,Kashal Tee the hip hop scene I phatten
23827,CunninLynguists,Not even my winners belt keeps my jeans from saggin
23828,CunninLynguists,But fiends been naggin for my next release
23829,CunninLynguists,I apply all my expertise and make em extra pleased
23830,CunninLynguists,Even get the vexed appeased I make any brother feel this
23831,CunninLynguists,All I do is independent like double helix
23832,CunninLynguists,Sellin out Well I hope that youre not
23833,CunninLynguists,But how else could you afford all the soap that you drop 
23834,CunninLynguists,You cant fuck wit me yo kid look
23835,CunninLynguists,Takin me out aint no small feat you aint Bigfoot
23836,CunninLynguists,You should know who the heck youre facin
23837,CunninLynguists,Cause my reputation leaves no room for speculation
23838,CunninLynguists,Now battle is that you want to do 
23839,CunninLynguists,I bet you sit on the urinal too
23840,CunninLynguists,Now that its proven to you
23841,CunninLynguists,NIMH got your heart skippin beats like acapellas
23842,CunninLynguists,Writing poems on tombstones
23843,CunninLynguists,Celph Titled the nigga you couldnt bring home 
23844,CunninLynguists,Im at the crib wit your bitch givin me slow head
23845,CunninLynguists,Split you up in more pieces than when Jesus broke bread
23846,CunninLynguists,My clique is raw be prepared when you meet us
23847,CunninLynguists,Kill an unborn baby and you still couldnt de fetus  ooh 
23848,CunninLynguists,Id rather battle with nines
23849,CunninLynguists,Id rather shatter your spine
23850,CunninLynguists,The closest you ever came to a punch line
23851,CunninLynguists,Was waitin for refreshments at the prom in   
23852,CunninLynguists,Im super crafty super nasty super raspy
23853,CunninLynguists,Fuckin bitches with super asscheeks
23854,CunninLynguists,You fucking faggots dont know what raw speech is
23855,CunninLynguists,I beat a bitch until her whole body turn to cleavage
23856,CunninLynguists,Im hyperactive so I drink decaffinated
23857,CunninLynguists,My left jab is fatal leavin cats decapitated
23858,CunninLynguists,Tell the Reverend Harris to pray for me Lord
23859,CunninLynguists,I dont believe Im gonna live to get much older
23860,CunninLynguists,Lights out so peaceful stressless
23861,CunninLynguists,Things used to seem so restless
23862,CunninLynguists,Forgive me please see I need to address this
23863,CunninLynguists,Just havent been this breathless since I met this
23864,CunninLynguists,Woman who lept into my life when I was reckless
23865,CunninLynguists,Mothered my blessed kid but was destined to exit early
23866,CunninLynguists,Guess you can say Ive been blessed with the best gifts
23867,CunninLynguists,Reminiscing holding her necklace in my clenched fist
23868,CunninLynguists,Ha its funny how we move in sudden directions
23869,CunninLynguists,Dedicated my life to the publics protection
23870,CunninLynguists,Never remarried cause loves an investment
23871,CunninLynguists,Besides I had a baby girl to worry about
23872,CunninLynguists,That would struggle to blend in
23873,CunninLynguists,Now as I think a weightlessness is interrupting my senses
23874,CunninLynguists,A pulsing tension carries my very frame
23875,CunninLynguists,I rise up in ascension  WAIT 
23876,CunninLynguists,I try to escape but I arrive at these gates
23877,CunninLynguists,I see a figure standing guard who invites me to pray
23878,CunninLynguists,I walk towards the figure thats extending its hand
23879,CunninLynguists,I move to enter past the gates yet Im met with its grasp
23880,CunninLynguists,Slow down son theres things to discuss such as family
23881,CunninLynguists,But first let us talk about vanity
23882,CunninLynguists,Vanity  Man youre sadly mistaken
23883,CunninLynguists,Either that or your sanitys shaken
23884,CunninLynguists,If youd examine me patiently
23885,CunninLynguists,Youd retract on your statement
23886,CunninLynguists,I havent sinned flagrantly Ive acted as faithfully
