,artist,text
28553,Deniro Farrar,Now count it out thousand dollar piles
28554,Deniro Farrar,See oftentimes I get lost in time
28555,Deniro Farrar,So that means every second cost a dime
28556,Deniro Farrar,So imagine what Im spending in a fiscal year
28557,Deniro Farrar,When bills start to pile up
28558,Deniro Farrar,And days start to disappear
28559,Deniro Farrar,So fuck a watch I watch the sky
28560,Deniro Farrar,If the house at noon made it back round sunrise
28561,Deniro Farrar,But you cant always follow the stars
28562,Deniro Farrar,So I walk by faith and try to follow my heart
28563,Deniro Farrar,My hometown on now put it down for my home state
28564,Deniro Farrar,Young Superman still fly with no cape
28565,Deniro Farrar,And I was training in the rain all by my lonely
28566,Deniro Farrar,Now Im winning motherfuckers want to help me hold the trophy
28567,Deniro Farrar,So they ask why I rap about overseas
28568,Deniro Farrar,I tell them most of my Gs got cases so they cant leave
28569,Deniro Farrar,The state or they never left the Ville
28570,Deniro Farrar,So I hit em up on Skype show them the view from my hotel
28571,Deniro Farrar,Out the concrete a rose grow
28572,Deniro Farrar,Im from the block where they pill pop and guns blow
28573,Deniro Farrar,Them peewees strapped where the fuck they finna run for 
28574,Deniro Farrar,Police patrol we still manage to get the dope sold
28575,Deniro Farrar,I never been a stranger to the trap
28576,Deniro Farrar,Im countin up this dirty money scattered cross my lap
28577,Deniro Farrar,Hand on my strap paranoid cause Im serving smokers
28578,Deniro Farrar,Gotta watch my enemies and try to keep my friends closer
28579,Deniro Farrar,You cant tell who is who I swear this world full of vultures
28580,Deniro Farrar,Cant trust a motherfucking soul what the game showed us
28581,Deniro Farrar,Maneuver smooth cause them pigs tryin to meet their quota
28582,Deniro Farrar,You get a extra five years you lockin with that soda
28583,Deniro Farrar,In Austin Texas conversatin with my nigga Clova
28584,Deniro Farrar,He told me  Niro keep on grindin til you get exposure 
28585,Deniro Farrar,Christmas and Bentley with me tryin to get some bitches over
28586,Deniro Farrar,And Shady Blaze my fuckin dog we gettin closer
28587,Deniro Farrar,To flying private jets with ST Im gettin chauffeur
28588,Deniro Farrar,But in reality Im just a rapper trying to make it
28589,Deniro Farrar,Out my current situation with my lack of patience
28590,Deniro Farrar,Slowly embracing this rap shit as my occupation
28591,Deniro Farrar,Need a Bugatti Im on Twitter DMing with Satan
28592,Deniro Farrar,Murder on my mind I stop by the police station
28593,Deniro Farrar,Blew the cop head off that kill my nigga Aaron
28594,Deniro Farrar,Bustin like Im crazy pistol off safety
28595,Deniro Farrar,Im in the studio every day hoping for better days but I keep getting the worst yeah
28596,Deniro Farrar,People singin and tellin at me but for some reason when Im in the streets I feel cursed yeah
28597,Deniro Farrar,Im all on the gas and Im tryin to go fast but it still feels like Im in reverse yeah
28598,Deniro Farrar,I just wanna pile up all the money as much as I can til Im up in a hearse yeah
28599,Deniro Farrar,I got firearms gettin held back
28600,Deniro Farrar,But the handless pain I never felt that
28601,Deniro Farrar,Man I go through the middle just like a tailback
28602,Deniro Farrar,And you aint gettin the money I cannot help that
28603,Deniro Farrar,Nigga one time bitch niggas want mine
28604,Deniro Farrar,But I eat like its lunch time
28605,Deniro Farrar,Three niggas come by ridin its crunch time
28606,Deniro Farrar,And I threw it all wrong man for the punchline okay 
28607,Deniro Farrar,Everybody in the area Im gonna have everybody in fear
28608,Deniro Farrar,All you wack male niggas yall about to be clear 
28609,Deniro Farrar,Get them motherfuckers droppin til they box on the ear
28610,Deniro Farrar,Shady Blaze and his brethren and I got that drum
28611,Deniro Farrar,She gonna cut with your money better stop that ho
28612,Deniro Farrar,Nigga one beat better pop pop and go
28613,Deniro Farrar,Im on fire here nigga stop drop and roll
28614,Deniro Farrar,My homie sellin our powder Im feelin like power
28615,Deniro Farrar,The money is ours for   hours
28616,Deniro Farrar,Its time to devour the niggas who nahd us we doin it
28617,Deniro Farrar,I just thought wed go in it so dont be offended
28618,Deniro Farrar,Get money then spend it we livin resplendent
28619,Deniro Farrar,Dont tell my life business yo love to my niggas
28620,Deniro Farrar,And fuck all the women we movin shit   
28621,Deniro Farrar,They been playin a different game these days man
28622,Deniro Farrar,Its the long game pay attention
28623,Deniro Farrar,Confidently etched out from the cold of their holsters
28624,Deniro Farrar,They know now that this world is photoshop ready
28625,Deniro Farrar,To digitally document their death squad tactics
28626,Deniro Farrar,Are now archived videoclipped and facebook status
28627,Deniro Farrar,Set to go viral even though our protests and proof are never enough fire
28628,Deniro Farrar,To burn their house to ashes
28629,Deniro Farrar,Our death our death sometimes pins medals on their chests
28630,Deniro Farrar,And allows them to retire with sizable paycheck
28631,Deniro Farrar,But nonetheless we fight back the best we can
28632,Deniro Farrar,So understand now that when they come for you
28633,Deniro Farrar,They startin at the foundation at your doorstep
28634,Deniro Farrar,They will be dressed as developer or realtor or hipster
28635,Deniro Farrar,Your best   s hip hop playing
28636,Deniro Farrar,From their boombox on your block
28637,Deniro Farrar,Dressed in your latest fashion
28638,Deniro Farrar,Appropriately appropriating your culture till they fit in
28639,Deniro Farrar,But then the police traffic rises
28640,Deniro Farrar,And the crime seems to drop
28641,Deniro Farrar,Property tax rises around big mommas old house so much
28642,Deniro Farrar,That her fixed income aint enough income and now she forced to move out
28643,Deniro Farrar,Of the house she lived in for the last   years
28644,Deniro Farrar,And raised two generations of kids but it is what it is aint it 
28645,Deniro Farrar,The neighborhood got more Volvos and less Chevys
28646,Deniro Farrar,Candy coated painted because now
28647,Deniro Farrar,Well now your street is so charming and alarming aint it 
28648,Deniro Farrar,The sight of your neighbors being shipped out
28649,Deniro Farrar,Handed hollow vouchers to move to a place unfamiliar
28650,Deniro Farrar,This this be the new slave ship
28651,Deniro Farrar,Go ahead go ahead and visit the new cool kids on your block
28652,Deniro Farrar,Tell them the story of the haunted trap house
28653,Deniro Farrar,Where the ghosts of dope boys still shed tears
28654,Deniro Farrar,How you tried to get the city to tear down this nightmare for the last three years
28655,Deniro Farrar,Wont you tell them how the deferred dreams of high school hopes
28656,Deniro Farrar,Would sit on its porch waiting
28657,Deniro Farrar,To snatch the soul from whoever walked by
28658,Deniro Farrar,Still looking for a way out this hood
28659,Deniro Farrar,The same hood that holds the street corner
28660,Deniro Farrar,The same corner your cousin died on
28661,Deniro Farrar,They repaved it and renamed it something expensive
28662,Deniro Farrar,Something you can barely afford to stand on this block
28663,Deniro Farrar,Now the folks next door call cops on you when your friends roll through
28664,Deniro Farrar,Its strange how things don changed around you
28665,Deniro Farrar,Hey they call this progress baby
28666,Deniro Farrar,They will say its for the best
28667,Deniro Farrar,They will call it restoration
28668,Deniro Farrar,Wanna free you from the mortgage or that rent
28669,Deniro Farrar,And give you a new destination
28670,Deniro Farrar,They sellin you false emancipation
28671,Deniro Farrar,Wanna reshape your school and call it reeducation
28672,Deniro Farrar,Now add a new word to your vocabulary young blood
28673,Deniro Farrar,Mafia business niggas snitchin
28674,Deniro Farrar,Keep yo lil money If I dont know ya then I aint servin ya
28675,Deniro Farrar,Fuckin they bitches now they claimin that they gone murder us
28676,Deniro Farrar,Fuck with you hangin what you claimin 
28677,Deniro Farrar,Mafia business if he snitchin take out his whole team
28678,Deniro Farrar,Three million cash had to weigh it up on the coke beam
28679,Deniro Farrar,Niggas be flippin servin chicken trapped out some Popeyes
28680,Deniro Farrar,Walkin up lettin loose on you nigga aint no drive by
28681,Deniro Farrar,Glock   on me with extension dont be approachin me
28682,Deniro Farrar,Fucked his lil bitty now he claimin he wanna murder me
28683,Deniro Farrar,Catch him in traffic while he lackin give him a  rd degree
28684,Deniro Farrar,Sniper with rifles whip that pistol I can do surgery
28685,Deniro Farrar,Aint no new faces I dont know ya then I dont serve ya nigga
28686,Deniro Farrar,Mafia shit if he snitchin you gettin mudered nigga
28687,Deniro Farrar,Askin me questions you wont get nun cause I aint seen shit
28688,Deniro Farrar,Fuck who you know and where you from nigga that dont mean shit
28689,Deniro Farrar,Mafia business niggas snitchin
28690,Deniro Farrar,Keep yo lil money If I dont know ya then I aint servin ya
28691,Deniro Farrar,Fuckin they bitches now they claimin that they gone murder us
28692,Deniro Farrar,Fuck with you hangin what you claimin 
28693,Deniro Farrar,Get my papers ready for the drought
28694,Deniro Farrar,Riding with a stap make a niggers want to take me out
28695,Deniro Farrar,Yea where i m from niggers dont really make it out
28696,Deniro Farrar,I am wishing i was free like when the breeze blow
28697,Deniro Farrar,And I m just another lion in the jungle
28698,Deniro Farrar,And i know from when niggers dont make it out
28699,Deniro Farrar,Yea i wishing i was free like when wind blow
28700,Deniro Farrar,Mother fuck my PO finger to the CO
28701,Deniro Farrar,You asking me for dick for hitting niggers with the rico
28702,Deniro Farrar,Noodles mixed with cheetos can i get some burritos
28703,Deniro Farrar,Commissary stay straight shout out to my boy rico
28704,Deniro Farrar,Thugging with some niggers they really were my niggers
28705,Deniro Farrar,They wrote things on me the plots got thicker
28706,Deniro Farrar,I redo my motion confused feeling hopeless
28707,Deniro Farrar,These accusations bogus they lying and they know it
28708,Deniro Farrar,These niggers stress the truth like pilates or aerobics
28709,Deniro Farrar,Just to save there own ass because they dont want to take the fall
28710,Deniro Farrar,Like a motherfucking man so they snitched on their dog
28711,Deniro Farrar,Bitches around you when you ballin they always leave when you fall
28712,Deniro Farrar,I dont need no new friends bitches i fucked them all
28713,Deniro Farrar,Recorded on my Iphone and showed to my fucking dogs
28714,Deniro Farrar,Jail aint no place to be niggers snitching like its cool
28715,Deniro Farrar,Its here men for themselves these niggers out here breaking rules
28716,Deniro Farrar,I wish i was free cause we slaves only street
28717,Deniro Farrar,Been harassed by these cops for having gold on our teeth
28718,Deniro Farrar,Niggers want to take my life thats why i m riding with the heat
28719,Deniro Farrar,Thats why i have the blood of Jesus
28720,Deniro Farrar,I know he watching over me
28721,Deniro Farrar,Should i fear no man but God even though he ain t a man
28722,Deniro Farrar,I ain t backing down from sheit you niggers bleed like i care
28723,Deniro Farrar,Young niggers choppers bought my city like iran
28724,Deniro Farrar,But we hustle just to eat fuck you if you disagree
28725,Deniro Farrar,Hustling in the drought trying to make a route
28726,Deniro Farrar,Grind strap banking niggers want to take me out oh yeah
28727,Deniro Farrar,Cause where i m from they hope niggers dont make it out
28728,Deniro Farrar,Yeah wishing i was free like when wind blows
28729,Deniro Farrar,And i m just another lion in the jungle
28730,Deniro Farrar,Gun fights and rumbles i lost my own color
28731,Deniro Farrar,And you know from when niggers dont make it out
28732,Deniro Farrar,I am wishing i was free like when wind blows
28733,Deniro Farrar,Fist fights and drama ghetto baby mama s
28734,Deniro Farrar,Knocked up with no purpose sex without no condoms
28735,Deniro Farrar,Mass full of robbers they kids needs christmas
28736,Deniro Farrar,I m getting scared of these murders i maybe another victim
28737,Deniro Farrar,These niggers in the system the judge trying to leach them
28738,Deniro Farrar,So free my brother too cause Lord knows i miss him
