,artist,text
77399,Lil Wayne,Niggas I had you catchin cases while we out here catchin breaks
77400,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77401,Lil Wayne,Aint a moment till I make it
77402,Lil Wayne,It aint a moment till I make it
77403,Lil Wayne,Have my cake and eat it too I want a bakery
77404,Lil Wayne,All Ive been doin is celebratin
77405,Lil Wayne,Dont even know what Im celebratin
77406,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77407,Lil Wayne,Im about to go up up and away
77408,Lil Wayne,Dick in your mouth fuck what you say
77409,Lil Wayne,You sweet as pie a muffin or cake
77410,Lil Wayne,Dick in her mouth Im fuckin her face
77411,Lil Wayne,Live for the night sleep in the day
77412,Lil Wayne,Get high as fuck sleep it away
77413,Lil Wayne,I am a dog you sheep in the gate
77414,Lil Wayne,Pussy mmm how sweet is the taste
77415,Lil Wayne,Gun to your head what you keep in the safe 
77416,Lil Wayne,Weezy bitch Im deeper than space
77417,Lil Wayne,Floating away like a leaf on the lake
77418,Lil Wayne,Im gone like delete and erase
77419,Lil Wayne,Talk that shit I walk that shit
77420,Lil Wayne,If the bitch is bad Imma call that bitch
77421,Lil Wayne,Get pussy ass all that shit
77422,Lil Wayne,Umh what they talking about 
77423,Lil Wayne,I go hard they soft as a couch
77424,Lil Wayne,Im running em in and walking em out
77425,Lil Wayne,Cars so cold I parked in the house
77426,Lil Wayne,Flows so raw this beat is pregnant
77427,Lil Wayne,Flow so tight its yeast infected
77428,Lil Wayne,Kill em all when they least expect it
77429,Lil Wayne,Rappers is what I eat for breakfast
77430,Lil Wayne,Woman up in my sheets is sexy
77431,Lil Wayne,If she aint fucking she can exit
77432,Lil Wayne,Gun tucked in the waist Ill bust in ya face
77433,Lil Wayne,I aint got nothing to say but up up and away
77434,Lil Wayne,Up up and away up up and away
77435,Lil Wayne,Man Im so high I come down in a couple of days
77436,Lil Wayne,Up up and away up up and away
77437,Lil Wayne,Man Im so high I come down in a couple of days
77438,Lil Wayne,Weezy  Yeah Where ya going  Up 
77439,Lil Wayne,Youre going a little bit too far
77440,Lil Wayne,I just saw my bitch kiss a bitch
77441,Lil Wayne,Youre lucky I dont kill your ass
77442,Lil Wayne,But you can still get pistol whipped
77443,Lil Wayne,Bitch dont even fix your lip
77444,Lil Wayne,  cal with the extended clip
77445,Lil Wayne,Her mouth is like my house
77446,Lil Wayne,So I guess you can say Im coming home
77447,Lil Wayne,Youre wyling out then were riding out
77448,Lil Wayne,Now your hiding out honeycomb
77449,Lil Wayne,Like I just broke my fucking funny bone
77450,Lil Wayne,Im over here smoking that really good fire
77451,Lil Wayne,But the stove on my waist cook fine
77452,Lil Wayne,I be with niggas that took lives
77453,Lil Wayne,And niggas thatll take it outside
77454,Lil Wayne,And niggas thatll take it to your crib
77455,Lil Wayne,Take the baby out the crib and rape housewives
77456,Lil Wayne,They gon have to carry me out this bitch
77457,Lil Wayne,These rappers are just my hostages
77458,Lil Wayne,Lets cut to the chase my bitch no habla ingles
77459,Lil Wayne,But I aint got nothing to say but up up and away
77460,Lil Wayne,Up up and away up up and away
77461,Lil Wayne,Man Im so high I come down in a couple of days
77462,Lil Wayne,Up up and away up up and away
77463,Lil Wayne,Man Im so high I come down in a couple of days
77464,Lil Wayne,Weezy  Yeah Where you going  Ha 
77465,Lil Wayne,Youre going a little bit too far  Up up and away 
77466,Lil Wayne,Up up and away  Up up and away 
77467,Lil Wayne,Up up and away  Up up and away 
77468,Lil Wayne,Fuck with a nigga if you fuck with a nigga
77469,Lil Wayne,Fuck with me good luck to the nigga
77470,Lil Wayne,Straps on deck so fuck that nigga
77471,Lil Wayne,Leave you looking like lightning struck that nigga
77472,Lil Wayne,Racks on deck Im rich as shit
77473,Lil Wayne,Im calling my bitch the shit
77474,Lil Wayne,Walking around on my fuck it shit
77475,Lil Wayne,I done did everything on my bucket list
77476,Lil Wayne,Fuck that shit Im Superbad
77477,Lil Wayne,Man I son all these niggas
77478,Lil Wayne,They should have a stupid tan
77479,Lil Wayne,Ha President Carter vote for Lil Wayne
77480,Lil Wayne,Sit your five dollar ass down fore I make change
77481,Lil Wayne,Im pumping your brakes Im jumping the gates
77482,Lil Wayne,And I aint got nothing to say but up up and away
77483,Lil Wayne,Youre going a little bit too far
77484,Lil Wayne,Up up and away  Up up and away 
77485,Lil Wayne,Up up and away  Up up and away 
77486,Lil Wayne,Man Im so high I come down in a couple of days
77487,Lil Wayne,So special youre so special
77488,Lil Wayne,So special youre so special
77489,Lil Wayne,So special youre so special
77490,Lil Wayne,So special youre so special
77491,Lil Wayne,Now let me see it Im a sightseer
77492,Lil Wayne,She was sleeping on me but shes a light sleeper
77493,Lil Wayne,I make her cum first then I follow the leader
77494,Lil Wayne,I talk shit I hope it matters
77495,Lil Wayne,We climax without the ladder
77496,Lil Wayne,Cant desert the future no Nevada
77497,Lil Wayne,Her body is a weapon ratatat her
77498,Lil Wayne,I spent the night in heaven I slept with an angel
77499,Lil Wayne,And when we finish I swear that pussy said thank you
77500,Lil Wayne,I said  Youre Very Welcome Im so well mannered
77501,Lil Wayne,And I go down south Louisiana
77502,Lil Wayne,Baby wont you spend the night
77503,Lil Wayne,Darling I dont want to wake up and you are not by my side
77504,Lil Wayne, So special so special so special so special 
77505,Lil Wayne,And if you promise me tonight Yeah
77506,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77507,Lil Wayne, So special so special so special so special 
77508,Lil Wayne,Then we take a shower together and wash each others back
77509,Lil Wayne,And if she kick it off Ima run it back
77510,Lil Wayne,And then she say my name like I forgot it
77511,Lil Wayne,She crazy about that dick Lorena Bobbitt
77512,Lil Wayne,Love be the pilot but its kamikaze
77513,Lil Wayne,Yeah body language girl lets talk about it
77514,Lil Wayne,Freedom of speech Weezy a beast
77515,Lil Wayne,Open her up like a book read it and weep
77516,Lil Wayne,Baby wont you spend the night
77517,Lil Wayne,Darling I dont want to wake up and you are not by my side
77518,Lil Wayne, So special so special so special so special 
77519,Lil Wayne,And if you promise me tonight Yeah
77520,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77521,Lil Wayne, So special so special so special so special 
77522,Lil Wayne,Yeah thinking bout you girl got my mind on E
77523,Lil Wayne,You know them other niggas aint me
77524,Lil Wayne,Girl I got that   play for ya that   play for ya
77525,Lil Wayne,Just sit on my grill thats that tailgate for ya
77526,Lil Wayne,I put it together common denominator
77527,Lil Wayne,I tear it up like loose leaf paper
77528,Lil Wayne,I got drinks on chill my bedroom huge
77529,Lil Wayne,I knock her lights out I blow her fuse
77530,Lil Wayne,See we dont even fuck no more we make love
77531,Lil Wayne,And now shes on the tip of my tongue my taste buds
77532,Lil Wayne,Cause she my honey bee yeah buzz buzz
77533,Lil Wayne,And now Im itching and scratching thats that love bug
77534,Lil Wayne,Baby wont you spend the night
77535,Lil Wayne,Darling I dont want to wake up and you are not by my side
77536,Lil Wayne, So special so special so special so special 
77537,Lil Wayne,And if you promise me tonight Yeah
77538,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77539,Lil Wayne, So special so special so special so special 
77540,Lil Wayne, Girl I got that   play for ya 
77541,Lil Wayne, So special girl so special to me 
77542,Lil Wayne,Fuck with me wrong take me out my zone
77543,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77544,Lil Wayne,Man it stink in this bitch
77545,Lil Wayne,It must be them pussy ass niggas talkin shit
77546,Lil Wayne,So beat the shit out of that pussy ass nigga
77547,Lil Wayne,Beat the shit out of that pussy ass nigga
77548,Lil Wayne,Bitch ass ho ass pussy ass nigga
77549,Lil Wayne,I beat the shit out of that pussy ass nigga
77550,Lil Wayne,We beat the shit out of that pussy ass nigga
77551,Lil Wayne,We shit out that pussy ass nigga
77552,Lil Wayne,Beat the shit out of that pussy ass nigga
77553,Lil Wayne,I m a knuckle throwin knucklehead what that motherfucker said 
77554,Lil Wayne,Bring that ruckus up in here throwin bottles chuckin chairs
77555,Lil Wayne,Got the pretty models duckin breakin heels and chippin nails
77556,Lil Wayne,Turn around and go right back to breakin down my cigarillo
77557,Lil Wayne,Climbin up with Suga Hill slidin down in somethin new
77558,Lil Wayne,Spilling Gin and jungle juice and I got that lumber too
77559,Lil Wayne,And I brought a fuckin zoo tear this shit up and chuck a deuce
77560,Lil Wayne,This triple C they Triple L lames love to lose
77561,Lil Wayne,A hundred million in my horoscope bout to show you a horror show
77562,Lil Wayne,Boot you fuckin head off your collar bone
77563,Lil Wayne,Them niggas cidal bums flinchin at the sight of arms
77564,Lil Wayne,Pussy niggas aint eatin but we fry the farm
77565,Lil Wayne,Beat a nigga down til he left without a vital sign
77566,Lil Wayne,Fuck with me wrong take me out my zone
77567,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77568,Lil Wayne,Man it stink in this bitch
77569,Lil Wayne,It must be them pussy ass niggas talkin shit
77570,Lil Wayne,So beat the shit out of that pussy ass nigga
77571,Lil Wayne,Beat the shit out of that pussy ass nigga
77572,Lil Wayne,Bitch ass ho ass pussy ass nigga
77573,Lil Wayne,I beat the shit out of that pussy ass nigga
77574,Lil Wayne,We beat the shit out of that pussy ass nigga
77575,Lil Wayne,We shit out that pussy ass nigga
77576,Lil Wayne,Beat the shit out of that pussy ass nigga
77577,Lil Wayne,I run off in your fuckin shit damn now I got shit stains
77578,Lil Wayne,All these fuckin tattoos and I aint got one bitch name
77579,Lil Wayne,Got a pocket full of ass whoopings Im givin em out like nicknames
77580,Lil Wayne,Whats up with your fist game Youll catch a hook fish hang
77581,Lil Wayne,Watch me cock the Nina call that rough sex
77582,Lil Wayne,Knock your head off you just a rough neck
77583,Lil Wayne,And if Im shootin at ya nigga all net
77584,Lil Wayne,Aint no world peace just Ron Artest
77585,Lil Wayne,Die quick in a movie ass nigga
77586,Lil Wayne,Extra fruit in the smoothie ass nigga
77587,Lil Wayne,Get beat like a drum music class nigga BRRRRR
77588,Lil Wayne,Life is a gamble dyin is your best bet
77589,Lil Wayne,Got a scope on the pistol give your ass fresh breath
77590,Lil Wayne,Fuck with me wrong take me out my zone
77591,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77592,Lil Wayne,Man it stink in this bitch
77593,Lil Wayne,It must be them pussy ass niggas talkin shit
77594,Lil Wayne,So beat the shit out of that pussy ass nigga
77595,Lil Wayne,Beat the shit out of that pussy ass nigga
77596,Lil Wayne,Bitch ass ho ass pussy ass nigga
77597,Lil Wayne,I beat the shit out of that pussy ass nigga
77598,Lil Wayne,We beat the shit out of that pussy ass nigga
77599,Lil Wayne,We shit out that pussy ass nigga
77600,Lil Wayne,Beat the shit out of that pussy ass nigga
77601,Lil Wayne,Whats really good nigga Im feelin good nigga
77602,Lil Wayne,Rest in peace lil Wesley Wes
77603,Lil Wayne,A pussy ass nigga always kill a good nigga
77604,Lil Wayne,Im high as Heaven Ill pop the reverend and stop the wedding
77605,Lil Wayne,Got more money than memories in the bank dont forget it
77606,Lil Wayne,Clean em up my team is up Im high as Scotty beam me up
77607,Lil Wayne,They say we all gotta pay the price fuck it man ring me up
77608,Lil Wayne,Fuckin right I skate ho pussy is my scapegoat
77609,Lil Wayne,And all these pussy ass niggas thats hatin kiss my ass besos
77610,Lil Wayne,Im a genius take notes Ill split your egg to the egg yolk
77611,Lil Wayne,Ill be dead before I be dead broke
77612,Lil Wayne,Still burn money my bread toast
77613,Lil Wayne,Fuck it if you got it spend it nigga
77614,Lil Wayne,But just keep your two pennies nigga
77615,Lil Wayne,Start shit and Ill end it nigga
77616,Lil Wayne,Dont open your mouth Im a dentist nigga
77617,Lil Wayne,Lil Tunechi   give my fist a kiss nigga    SO  
77618,Lil Wayne,So beat the shit out of that pussy ass nigga
77619,Lil Wayne,Beat the shit out of that pussy ass nigga
77620,Lil Wayne,Bitch ass ho ass pussy ass nigga
77621,Lil Wayne,I beat the shit out of that pussy ass nigga
77622,Lil Wayne,We beat the shit out of that pussy ass nigga
77623,Lil Wayne,We shit out that pussy ass nigga
77624,Lil Wayne,Beat the shit out of that pussy ass nigga
77625,Lil Wayne,Fuck with me wrong take me out my zone
77626,Lil Wayne,Ill bring it to your chest make you king me like Kong my nigga
77627,Lil Wayne,What you drink in this bitch 
77628,Lil Wayne,Ill give you a whole bottle of it to your face nigga
77629,Lil Wayne,This motherfucking D usse got me sweating and shit   
77630,Lil Wayne,Okay nigga I got em point em out and I got em
77631,Lil Wayne,Let em get a lil buzz then we robbing for pollen
77632,Lil Wayne,We aint killing no minors you niggas still in the minors
77633,Lil Wayne,And your bitch we gonna blind her cant pick us out of the lineup
77634,Lil Wayne,I swear lord knows Ima murk one of these niggas
77635,Lil Wayne,Shoot you in your earth and get earthworms on me nigga
77636,Lil Wayne,I been did my time Im getting better with time
77637,Lil Wayne,But real niggas dont whine well burn down your vineyard
77638,Lil Wayne,I been balling since cornrows still ducking the narcos
77639,Lil Wayne,My little niggas in war mode you spark it up we charcoal
77640,Lil Wayne,Got a bad bitch with long hair that have bad days when the mall closed
77641,Lil Wayne,Im a big dog big doghouse make ashtrays out of dog bowls yeah
