,artist,text
39007,Eminem,Thats pretty shitty man youre like his fuckin idol
39008,Eminem,He wants to be just like you man he likes you more than I do
39009,Eminem,I aint that mad though I just dont like being lied to
39010,Eminem,Remember when we met in Denver 
39011,Eminem,You said if Id write you you would write back
39012,Eminem,See Im just like you in a way I never knew my father neither
39013,Eminem,He used to always cheat on my mom and beat her
39014,Eminem,I can relate to what youre sayin in your songs
39015,Eminem,So when I have a shitty day I drift away and put em on
39016,Eminem, Cause I dont really got shit else
39017,Eminem,So that shit helps when Im depressed
39018,Eminem,I even got a tattoo of your name across the chest
39019,Eminem,Sometimes I even cut myself to see how much it bleeds
39020,Eminem,Its like adrenaline the pain is such a sudden rush for me
39021,Eminem,See everything you say is real and I respect you  cause you tell it
39022,Eminem,My girlfriends jealous  cause I talk about you     
39023,Eminem,But she dont know you like I know you Slim no one does
39024,Eminem,She dont know what it was like for people like us growin up
39025,Eminem,Ill be the biggest fan youll ever lose sincerely yours Stan
39026,Eminem,P S We should be together too
39027,Eminem,Im wondering why I got out of bed at all
39028,Eminem,The morning rain clouds up my window
39029,Eminem,And even if I could itd all be gray
39030,Eminem,But your picture on my wall
39031,Eminem,It reminds me that its not so bad its not so bad
39032,Eminem,Dear Mr Im Too Good to Call or Write My Fans
39033,Eminem,Thisll be the last package I ever send your ass
39034,Eminem,Its been six months and still no word  I dont deserve it 
39035,Eminem,I know you got my last two letters
39036,Eminem,I wrote the addresses on em perfect
39037,Eminem,So this is my cassette Im sendin you I hope you hear it
39038,Eminem,Im in the car right now Im doin   on the freeway
39039,Eminem,Hey Slim I drank a fifth of vodka you dare me to drive 
39040,Eminem,You know the song by Phil Collins  In the Air of the Night 
39041,Eminem,About that guy who coulda saved that other guy from drownin
39042,Eminem,But didnt then Phil saw it all then at a show he found him 
39043,Eminem,Thats kinda how this is you coulda rescued me from drownin
39044,Eminem,Now its too late Im on a thousand downers now Im drowsy
39045,Eminem,And all I wanted was a lousy letter or a call
39046,Eminem,I hope you know I ripped all of your pictures off the wall
39047,Eminem,I loved you Slim we coulda been together  think about it 
39048,Eminem,You ruined it now I hope you cant sleep and you dream about it
39049,Eminem,And when you dream I hope you cant sleep
39050,Eminem,And you scream about it I hope your conscience eats at you
39051,Eminem,And you cant breathe without me
39052,Eminem,See Slim shut up bitch Im tryin to talk
39053,Eminem,Hey Slim thats my girlfriend screamin in the trunk
39054,Eminem,But I didnt slit her throat I just tied her up see I aint like you
39055,Eminem, Cause if she suffocates shell suffer more and then shell die too
39056,Eminem,Well gotta go Im almost at the bridge now
39057,Eminem,Oh shit I forgot how am I supposed to send this shit out  
39058,Eminem,Im wondering why I got out of bed at all
39059,Eminem,The morning rain clouds up my window
39060,Eminem,And even if I could itd all be gray
39061,Eminem,But your picture on my wall
39062,Eminem,It reminds me that its not so bad its not so bad
39063,Eminem,Dear Stan I meant to write you sooner but I just been busy
39064,Eminem,You said your girlfriends pregnant now how far along is she 
39065,Eminem,Look Im really flattered you would call your daughter that
39066,Eminem,For your brother I wrote it on a Starter cap
39067,Eminem,Im sorry I didnt see you at the show I musta missed you
39068,Eminem,Dont think I did that shit intentionally just to diss you
39069,Eminem,But whats this shit you said about you like to cut your wrists too 
39070,Eminem,I say that shit just clownin dawg come on how fucked up is you 
39071,Eminem,You got some issues Stan I think you need some counselin
39072,Eminem,To help your ass from bouncin
39073,Eminem,Off the walls when you get down some
39074,Eminem,And whats this shit about us meant to be together 
39075,Eminem,That type of shitll make me not want us to meet each other
39076,Eminem,I really think you and your girlfriend need each other
39077,Eminem,Or maybe you just need to treat her better
39078,Eminem,I hope you get to read this letter
39079,Eminem,I just hope it reaches you in time
39080,Eminem,Before you hurt yourself I think that youll be doin just fine
39081,Eminem,If you relax a little Im glad I inspire you but Stan
39082,Eminem,Why are you so mad Try to understand
39083,Eminem,That I do want you as a fan
39084,Eminem,I just dont want you to do some crazy shit
39085,Eminem,I seen this one shit on the news
39086,Eminem,A couple weeks ago that made me sick
39087,Eminem,Some dude was drunk and drove his car over a bridge
39088,Eminem,And had his girlfriend in the trunk
39089,Eminem,And she was pregnant with his kid
39090,Eminem,And in the car they found a tape but they didnt say who it was to
39091,Eminem,Come to think about it his name was it was you damn
39092,Eminem,Obie Trice Real name no gimmicks    record scratch  
39093,Eminem,Two trailer park girls go round the outside
39094,Eminem,Round the outside round the outside
39095,Eminem,Two trailer park girls go round the outside
39096,Eminem,Round the outside round the outside
39097,Eminem,Guess whos back back again
39098,Eminem,Guess whos back guess whos back
39099,Eminem,Guess whos back guess whos back
39100,Eminem,Guess whos back guess whos back
39101,Eminem,Ive created a monster  cause nobody wants to
39102,Eminem,See Marshall no more they want Shady Im chopped liver
39103,Eminem,Well if you want Shady this is what Ill give ya
39104,Eminem,A little bit of weed mixed with some hard liquor
39105,Eminem,Some vodka thatll jump start my heart quicker
39106,Eminem,Than a shock when I get shocked at the hospital
39107,Eminem,By the doctor when Im not co operating
39108,Eminem,When Im rocking the table while hes operating  heyyy  
39109,Eminem,You waited this long now stop debating
39110,Eminem, Cause Im back Im on the rag and ovulating
39111,Eminem,I know that you got a job Ms Cheney
39112,Eminem,But your husbands heart problems complicating
39113,Eminem,Or let me be me so let me see
39114,Eminem,They try to shut me down on MTV
39115,Eminem,But it feels so empty without me
39116,Eminem,So come on and dip bum on your lips
39117,Eminem,Fuck that Cum on your lips and some on your tits
39118,Eminem,And get ready  cause this shits about to get heavy
39119,Eminem,I just settled all my lawsuits fuck you Debbie 
39120,Eminem,Now this looks like a job for me
39121,Eminem,So everybody just follow me 
39122,Eminem, Cause we need a little controversy
39123,Eminem, Cause it feels so empty without me
39124,Eminem,I said this looks like a job for me
39125,Eminem,So everybody just follow me 
39126,Eminem, Cause we need a little controversy
39127,Eminem, Cause it feels so empty without me
39128,Eminem,Little hellions kids feeling rebellious
39129,Eminem,Embarrassed their parents still listen to Elvis
39130,Eminem,They start feeling like prisoners helpless
39131,Eminem,Til someone comes along on a mission and yells  Bitch  
39132,Eminem,A visionary vision is scary
39133,Eminem,Could start a revolution polluting the airwaves
39134,Eminem,A rebel so just let me revel and bask
39135,Eminem,In the fact that I got everyone kissing my ass    smack   
39136,Eminem,And its a disaster such a catastrophe
39137,Eminem,For you to see so damn much of my ass you asked for me 
39138,Eminem,Well Im back na na na na na na na na na na
39139,Eminem,Fix your bent antenna tune it in and then Im gonna
39140,Eminem,Enter in and up under your skin like a splinter
39141,Eminem,The center of attention back for the winter
39142,Eminem,Im interesting the best thing since wrestling
39143,Eminem,Infesting in your kids ears and nesting
39144,Eminem,Feel the tension soon as someone mentions me
39145,Eminem,Heres my ten cents my two cents is free
39146,Eminem,A nuisance who sent You sent for me 
39147,Eminem,Now this looks like a job for me
39148,Eminem,So everybody just follow me 
39149,Eminem, Cause we need a little controversy
39150,Eminem, Cause it feels so empty without me
39151,Eminem,I said this looks like a job for me
39152,Eminem,So everybody just follow me 
39153,Eminem, Cause we need a little controversy
39154,Eminem, Cause it feels so empty without me
39155,Eminem,A tisk it a task it Ill go tit for tat with
39156,Eminem,Anybody whos talking  this shit that shit 
39157,Eminem,Chris Kirkpatrick you can get your ass kicked
39158,Eminem,Worse than them little Limp Bizkit bastards
39159,Eminem,And Moby You can get stomped by Obie
39160,Eminem,You    year old baldheaded fag blow me 
39161,Eminem,You dont know me youre too old let go
39162,Eminem,Its over nobody listens to techno
39163,Eminem,Now lets go just give me the signal
39164,Eminem,Ill be there with a whole list full of new insults
39165,Eminem,I been dope suspenseful with a pencil
39166,Eminem,Ever since Prince turned himself into a symbol
39167,Eminem,But sometimes the shit just seems
39168,Eminem,Everybody only wants to discuss me
39169,Eminem,So this must mean Im disgusting
39170,Eminem,But its just me Im just obscene
39171,Eminem,No Im not the first king of controversy
39172,Eminem,I am the worst thing since Elvis Presley
39173,Eminem,To do black music so selfishly
39174,Eminem,And use it to get myself wealthy
39175,Eminem, Hey  Theres a concept that works
39176,Eminem,Twenty million other white rappers emerge
39177,Eminem,But no matter how many fish in the sea
39178,Eminem,Itll be so empty without me
39179,Eminem,Now this looks like a job for me
39180,Eminem,So everybody just follow me 
39181,Eminem, Cause we need a little controversy
39182,Eminem, Cause it feels so empty without me
39183,Eminem,I said this looks like a job for me
39184,Eminem,So everybody just follow me 
39185,Eminem, Cause we need a little controversy
39186,Eminem, Cause it feels so empty without me
39187,Eminem,Hum dei dei la la la la la la la
39188,Eminem,La la la la la la la la la
39189,Eminem,Hum dei dei la la la la la la la
39190,Eminem,La la la la la la la la la
39191,Eminem,May I have your attention please 
39192,Eminem,May I have your attention please 
39193,Eminem,Will the real Slim Shady please stand up 
39194,Eminem,I repeat will the real Slim Shady please stand up 
39195,Eminem,Were gonna have a problem here
39196,Eminem,Yall act like you never seen a white person before
39197,Eminem,Jaws all on the floor like Pam like Tommy just burst in the door
39198,Eminem,And started whoopin her ass worse than before
39199,Eminem,They first were divorced throwin her over furniture  Agh  
39200,Eminem,Its the return of the  Ah wait no way youre kidding
39201,Eminem,He didnt just say what I think he did did he  
39202,Eminem,And Dr Dre said nothing you idiots 
39203,Eminem,Dr Dres dead hes locked in my basement  ha ha  
39204,Eminem,Feminist women love Eminem
39205,Eminem, Chicka chicka chicka Slim Shady Im sick of him
39206,Eminem,Look at him walkin around grabbin his you know what
39207,Eminem,Flippin the you know who   Yeah but hes so cute though  
39208,Eminem,Yeah I probably got a couple of screws up in my head loose
39209,Eminem,But no worse than whats goin on in your parents bedrooms
39210,Eminem,Sometimes I wanna get on TV and just let loose
39211,Eminem,But cant but its cool for Tom Green to hump a dead moose
39212,Eminem, My bum is on your lips my bum is on your lips 
