,artist,text
69581,Kendrick Lamar,When I was   on cell motel we didnt have nowhere to stay
69582,Kendrick Lamar,At    I ve done so well hit cartwheel in my estate
69583,Kendrick Lamar,And Im gon shine like Im supposed to antisocial extrovert
69584,Kendrick Lamar,And excellent mean the extra work
69585,Kendrick Lamar,And absentness what the fuck you heard
69586,Kendrick Lamar,And pessimists never struck my nerve
69587,Kendrick Lamar,And that s a riff gon plead his case
69588,Kendrick Lamar,The reason my powers here on earth
69589,Kendrick Lamar,Salute the truth when the prophet say
69590,Kendrick Lamar,I got loyalty got royalty inside my DNA
69591,Kendrick Lamar,This is why I say that hip hop has done more damage to young African Americans than racism in recent years
69592,Kendrick Lamar,I got loyalty got royalty inside my DNA
69593,Kendrick Lamar,I live a better life Im rollin several dice fuck your life
69594,Kendrick Lamar,I got loyalty got royalty inside my DNA
69595,Kendrick Lamar,I live a be  fuck your life
69596,Kendrick Lamar,This is my heritage all Im inheritin
69597,Kendrick Lamar,Money and power the maker of marriages
69598,Kendrick Lamar,You mothafuckas cant tell me nothin
69599,Kendrick Lamar,Id rather die than to listen to you
69600,Kendrick Lamar,This how it is when you in the Matrix
69601,Kendrick Lamar,Dodgin bullets reapin what you sow
69602,Kendrick Lamar,And stackin up the footage livin on the go
69603,Kendrick Lamar,Sippin from a Grammy and walkin in the buildin
69604,Kendrick Lamar,Diamond in the ceilin marble on the floors
69605,Kendrick Lamar,Beach inside the window peekin out the window
69606,Kendrick Lamar,Baby in the pool godfather goals
69607,Kendrick Lamar,Only Lord knows Ive been goin hammer
69608,Kendrick Lamar,Dodgin paparazzi freakin through the cameras
69609,Kendrick Lamar,Eat at Four Daughters Brock wearin sandals
69610,Kendrick Lamar,Yoga on a Monday stretchin to Nirvana
69611,Kendrick Lamar,Watchin all the snakes curvin all the fakes
69612,Kendrick Lamar,Phone never on I dont conversate
69613,Kendrick Lamar,I dont compromise I just penetrate
69614,Kendrick Lamar,Sex money murder these are the breaks
69615,Kendrick Lamar,These are the times level number  
69616,Kendrick Lamar,Look up in the sky   is on the way
69617,Kendrick Lamar,Sentence on the way killings on the way
69618,Kendrick Lamar,Motherfucker I got winners on the way
69619,Kendrick Lamar,You aint shit without a body on your belt
69620,Kendrick Lamar,You aint shit without a ticket on your plate
69621,Kendrick Lamar,You aint sick enough to pull it on yourself
69622,Kendrick Lamar,You aint rich enough to hit the lot and skate
69623,Kendrick Lamar,Tell me when destruction gonna be my fate
69624,Kendrick Lamar,Gonna be your fate gonna be our faith
69625,Kendrick Lamar,Peace to the world let it rotate
69626,Kendrick Lamar,Me and my niggas tryna get it ya bish
69627,Kendrick Lamar,Hit the house lick tell me is you wit it ya bish 
69628,Kendrick Lamar,Home invasion was persuasive
69629,Kendrick Lamar,From nine to five I know its vacant ya bish
69630,Kendrick Lamar,Dreams of livin life like rappers do
69631,Kendrick Lamar,Back when condom wrappers wasnt cool
69632,Kendrick Lamar,I fucked Sherane and went to tell my bros
69633,Kendrick Lamar,Then Usher Raymond  Let It Burn came on
69634,Kendrick Lamar,Hot sauce all in our Top Ramen ya bish
69635,Kendrick Lamar,Park the car then we start rhymin ya bish
69636,Kendrick Lamar,The only thing we had to free our mind
69637,Kendrick Lamar,Then freeze that verse when we see dollar signs
69638,Kendrick Lamar,You lookin like a easy come up ya bish
69639,Kendrick Lamar,A silver spoon I know you come from ya bish
69640,Kendrick Lamar,And thats a lifestyle that we never knew
69641,Kendrick Lamar,Go at a reverend for the revenue
69642,Kendrick Lamar,It go Halle Berry or hallelujah
69643,Kendrick Lamar,Pick your poison tell me what you doin
69644,Kendrick Lamar,Everybody gon respect the shooter
69645,Kendrick Lamar,But the one in front of the gun lives forever
69646,Kendrick Lamar, The one in front of the gun forever 
69647,Kendrick Lamar,And I been hustlin all day
69648,Kendrick Lamar,Through canals and alleyways just to say
69649,Kendrick Lamar,Money trees is the perfect place for shade
69650,Kendrick Lamar,And thats just how I feel nah nah
69651,Kendrick Lamar,A dollar might just fuck your main bitch
69652,Kendrick Lamar,A dollar might say fuck them niggas that you came with
69653,Kendrick Lamar,Thats just how I feel nah nah
69654,Kendrick Lamar,A dollar might just make that lane switch
69655,Kendrick Lamar,A dollar might turn to a million and we all rich
69656,Kendrick Lamar,Dreams of livin life like rappers do
69657,Kendrick Lamar,Bump that new E   after school
69658,Kendrick Lamar,You know  Big Ballin With My Homies 
69659,Kendrick Lamar,Earl Stevens had us thinkin rational
69660,Kendrick Lamar,Back to reality we poor ya bish
69661,Kendrick Lamar,Another casualty at war ya bish
69662,Kendrick Lamar,Two bullets in my Uncle Tony head
69663,Kendrick Lamar,He said one day Ill be on tour ya bish
69664,Kendrick Lamar,That Louis Burger never be the same
69665,Kendrick Lamar,A Louis belt will never ease that pain
69666,Kendrick Lamar,But Ima purchase when that day is jerkin
69667,Kendrick Lamar,Pull off at Churchs with Pirellis skirtin
69668,Kendrick Lamar,Gang signs out the window ya bish
69669,Kendrick Lamar,Hopin all of em offend you ya bish
69670,Kendrick Lamar,They say your hood is a pot of gold
69671,Kendrick Lamar,And we gon crash it when nobodys home
69672,Kendrick Lamar,It go Halle Berry or hallelujah
69673,Kendrick Lamar,Pick your poison tell me what you doin
69674,Kendrick Lamar,Everybody gon respect the shooter
69675,Kendrick Lamar,But the one in front of the gun lives forever
69676,Kendrick Lamar, The one in front of the gun forever 
69677,Kendrick Lamar,And I been hustlin all day
69678,Kendrick Lamar,Through canals and alleyways just to say
69679,Kendrick Lamar,Money trees is the perfect place for shade
69680,Kendrick Lamar,And thats just how I feel nah nah
69681,Kendrick Lamar,A dollar might just fuck your main bitch
69682,Kendrick Lamar,A dollar might say fuck them niggas that you came with
69683,Kendrick Lamar,Thats just how I feel nah nah
69684,Kendrick Lamar,A dollar might just make that lane switch
69685,Kendrick Lamar,A dollar might turn to a million and we all rich
69686,Kendrick Lamar,Be the last one out to get this dough No way 
69687,Kendrick Lamar,Love one of you bucket headed hoes No way 
69688,Kendrick Lamar,Hit the streets then we break the code No way 
69689,Kendrick Lamar,Hit the brakes when they on patrol No way 
69690,Kendrick Lamar,Be the last one out to get this dough No way 
69691,Kendrick Lamar,Love one of you bucket headed hoes No way 
69692,Kendrick Lamar,Hit the streets then we break the code No way 
69693,Kendrick Lamar,Hit the brakes when they on patrol No way 
69694,Kendrick Lamar,Imagine Rock up in them projects
69695,Kendrick Lamar,Where them niggas pick your pockets
69696,Kendrick Lamar,Santa Claus dont miss them stockings
69697,Kendrick Lamar,Liquors spillin pistols poppin
69698,Kendrick Lamar,Aint no turkey on Thanksgivin
69699,Kendrick Lamar,My homeboy just domed a nigga
69700,Kendrick Lamar,I just hope the Lord forgive him
69701,Kendrick Lamar,When you eatin cheese from the government 
69702,Kendrick Lamar,Gotta provide for my daughter nem
69703,Kendrick Lamar,Get the fuck up out my way bish
69704,Kendrick Lamar,Got that drum and I got them bands
69705,Kendrick Lamar,Drop that work up in the bushes
69706,Kendrick Lamar,Hope them boys dont see my stash
69707,Kendrick Lamar,This the last time you might see my ass
69708,Kendrick Lamar,From the gardens where the grass aint cut
69709,Kendrick Lamar,Them serpents lurkin Blood
69710,Kendrick Lamar,Bitches sellin pussy niggas sellin drugs
69711,Kendrick Lamar,Broken promises steal your watch
69712,Kendrick Lamar,And tell you what time it is
69713,Kendrick Lamar,Take your Js and tell you to kick it where a FootLocker is
69714,Kendrick Lamar,In the streets with a heater under my Dungarees
69715,Kendrick Lamar,Dreams of me gettin shaded under a money tree
69716,Kendrick Lamar,It go Halle Berry or hallelujah
69717,Kendrick Lamar,Pick your poison tell me what you doin
69718,Kendrick Lamar,Everybody gon respect the shooter
69719,Kendrick Lamar,But the one in front of the gun lives forever
69720,Kendrick Lamar, The one in front of the gun forever 
69721,Kendrick Lamar,And I been hustlin all day
69722,Kendrick Lamar,Through canals and alleyways just to say
69723,Kendrick Lamar,Money trees is the perfect place for shade
69724,Kendrick Lamar,K s Mom Kendrick just bring my car back man I called in for another appointment I figured you weren t gonna be back here on time anyways Look shit shit I just wanna get out the house man This man on one he feelin good as a motherfucker Shit I m tryna get my thing goin too Just bring my car back Shit he faded He feelin good Look listen to him 
69725,Kendrick Lamar,K s Dad Girl girl I want your body I want your body cause of that big ol fat ass Girl girl I want your body I want your body cause of that big ol fat ass 
69726,Kendrick Lamar,K s Mom See he high as hell Shit and he ain t even trippin off them damn dominoes anymore Just bring the car back 
69727,Kendrick Lamar,K s Dad Did somebody say dominoes 
69728,Kendrick Lamar,I am a sinner whos probably gonna sin again
69729,Kendrick Lamar,Lord forgive me Lord forgive me 
69730,Kendrick Lamar,Sometimes I need to be alone
69731,Kendrick Lamar,I can feel your energy from two planets away
69732,Kendrick Lamar,I got my drink I got my music
69733,Kendrick Lamar,I would share it but today Im yelling
69734,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69735,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69736,Kendrick Lamar,And you can find gold and maybe get rich
69737,Kendrick Lamar,Look inside of your soul and you can find out it never exist
69738,Kendrick Lamar,I can feel a new life I always knew life can be dangerous
69739,Kendrick Lamar,I can say that I like a challenge and you tell me its painless
69740,Kendrick Lamar,You dont know what pain is
69741,Kendrick Lamar,How can I paint this picture
69742,Kendrick Lamar,When the color blind is hangin with you 
69743,Kendrick Lamar,Fell on my face and awoke with a scar
69744,Kendrick Lamar,Another mistake livin deep in my heart
69745,Kendrick Lamar,Wear it on top of my sleeve in a flick
69746,Kendrick Lamar,I can admit that it did look like yours
69747,Kendrick Lamar,Why you resent every making of this 
69748,Kendrick Lamar,Tell me your purpose is petty again
69749,Kendrick Lamar,But even a small lighter can burn a bridge
69750,Kendrick Lamar,Even a small lighter can burn a bridge
69751,Kendrick Lamar,I can feel the new people around me just want to be famous
69752,Kendrick Lamar,You can see that my city found me
69753,Kendrick Lamar,Then put me on stages to me thats amazin
69754,Kendrick Lamar,To you thats a quick check
69755,Kendrick Lamar,With all disrespect let me say this
69756,Kendrick Lamar,I am a sinner whos probably gonna sin again
69757,Kendrick Lamar,Lord forgive me Lord forgive me 
69758,Kendrick Lamar,Sometimes I need to be alone
69759,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69760,Kendrick Lamar,I can feel your energy from two planets away
69761,Kendrick Lamar,I got my drink I got my music
69762,Kendrick Lamar,I would share it but today Im yelling
69763,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69764,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69765,Kendrick Lamar,And not compromise the feeling we love
69766,Kendrick Lamar,Youre tryin to keep it deprived
69767,Kendrick Lamar,And only co sign what radio does
69768,Kendrick Lamar,And Im lookin right past you
69769,Kendrick Lamar,We live in a world we live in a world on two different axles
69770,Kendrick Lamar,You live in a world you livin behind the mirror
69771,Kendrick Lamar,The feeling of feeling emotions inferior
69772,Kendrick Lamar,This shit is vital I know you had to
69773,Kendrick Lamar,This shit is vital I know you had to
69774,Kendrick Lamar,To die in a pitiful vain tell me a watch and a chain
69775,Kendrick Lamar,Is way more believable give me a feasible gain
69776,Kendrick Lamar,Ill let the people know this is somethin you can blame
69777,Kendrick Lamar,On yourselves you can remain stuck in a box
69778,Kendrick Lamar,Ima break out and then hide every lock
69779,Kendrick Lamar,Ima break out and then hide every lock
69780,Kendrick Lamar,I can feel the new people around me just want to be famous
69781,Kendrick Lamar,You can see that my city found me
69782,Kendrick Lamar,Then put me on stages to me thats amazin
69783,Kendrick Lamar,To you thats a quick check
69784,Kendrick Lamar,With all disrespect let me say this
69785,Kendrick Lamar,I am a sinner whos probably gonna sin again
69786,Kendrick Lamar,Lord forgive me Lord forgive me 
69787,Kendrick Lamar,Sometimes I need to be alone
69788,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69789,Kendrick Lamar,I can feel your energy from two planets away
69790,Kendrick Lamar,I got my drink I got my music
69791,Kendrick Lamar,I would share it but today Im yelling
69792,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69793,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69794,Kendrick Lamar,You aint heard the Coast like this in a long time
69795,Kendrick Lamar,Dont you see that long line 
69796,Kendrick Lamar,And they waiting on Kendrick like the first and the fifteenth
69797,Kendrick Lamar,Threes in the air I can see you are in sync
69798,Kendrick Lamar,Hide your feelings hide your feelings
69799,Kendrick Lamar,Ill take your girlfriend and put that pussy on a pedestal
69800,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69801,Kendrick Lamar,Walk out the door and they scream its alive
69802,Kendrick Lamar,My New Years resolution is to stop all the pollution
69803,Kendrick Lamar,Talk too motherfuckin much I got my drink I got my music
