,artist,text
109403,Scarface,Just smile smile for me  Smile 
109404,Scarface, What you lookin all sad for 
109405,Scarface,Nigga you black smile for me now 
109406,Scarface, Nigga you aint got nothin to be worried about 
109407,Scarface,Wont you smile  No doubt smile for me now 
109408,Scarface,Just smile  And the next generation 
109409,Scarface,Now as I open up my story with the blaze of your blunts
109410,Scarface,And you can picture thoughts slowly up on phrases I wrote
109411,Scarface,And I can walk you through the days that I done
109412,Scarface,I often wish that I could save everyone but Im a dreamer
109413,Scarface,Have you ever seen a nigga who was strong in the game
109414,Scarface,Overlookin his tomorrows and they finally came 
109415,Scarface,Look back on childhood memories and Im still feelin the pain
109416,Scarface,Turnin circles in my  th grade dealin cocaine
109417,Scarface,Too many hassles in my local life survivin the strain
109418,Scarface,And a man without a focus life could drive him insane
109419,Scarface,Stuck inside a ghetto fantasy hopin it change
109420,Scarface,But when I focus on reality we broke and in chains
109421,Scarface,Had a dream of livin wealthy and makin it big
109422,Scarface,Over football chose to cook raw wouldnt take but I did
109423,Scarface,And after all my mommas thankin God for blessin the child
109424,Scarface,All my momma gots to do now is collect it and smile smile 
109425,Scarface,Smile for me wont you smile 
109426,Scarface,Fuck the world as we elope and witness furious speeds
109427,Scarface,Unanswered questions keep us all stressin curious Gs
109428,Scarface,Crooked thoughts laced with weed learnin
109429,Scarface,Duckin stray shots bullets be hot they burnin
109430,Scarface,Inhalin sherm smoke visualize the flames
109431,Scarface,Will I be smothered by my own pain 
109432,Scarface,Strange whispers cowards conversate so quick to diss us
109433,Scarface,Takin pictures for the feds in desperate hopes theyd get us
109434,Scarface,Hit us off give us plenty centuries
109435,Scarface,Forgive my sins since I entered many penitentiaries
109436,Scarface,The best revenge is  Fuck friends   we military minded soldiers
109437,Scarface,Bustin shots blindly tryin to find Jehovah
109438,Scarface,To help me somebody save me lost and crazy
109439,Scarface,Scared to drop a seed hopin I aint cursed my babies
109440,Scarface,Maybe now niggas feel me now picture my pain
109441,Scarface,Embrace my words make the world change
109442,Scarface,And now a moment of silence let us pray
109443,Scarface,And as you journey into outerspace
109444,Scarface,May the angels help to lead the way
109445,Scarface,May the prayers that our families made
109446,Scarface,Shine up on your soul to keep you safe
109447,Scarface,And all the homies that done passed away
109448,Scarface,They there to greet you as you pass the gates
109449,Scarface,And as you headed to the tunnels light
109450,Scarface,I hope it leads to eternal life
109451,Scarface,We say the prayers for our homie Pac
109452,Scarface,All you need to do is smile
109453,Scarface,This ya boy Young Hova yo turn the muhfuckin noise up
109454,Scarface,We can get right into the proceedings this evening
109455,Scarface,Headphones are distortin bring it down a lil bit
109456,Scarface,The boy Face up in Baseline  Face Mob  
109457,Scarface,It s ya boy Young Hov  chyea  
109458,Scarface,Chi Town what s goin on now 
109459,Scarface,Can I talk to yall for a minute 
109460,Scarface,Lemme talk to yall for a minute
109461,Scarface, Just gimme a minute of ya time baby I don t want much 
109462,Scarface,Lemme talk to these muhfuckas uhh
109463,Scarface,Guess whos bizack You still smellin crack in my clothes
109464,Scarface,Dont make me have to relapse on these hoes
109465,Scarface,Take it back out to taxing them road when I was huggin it
109466,Scarface,Niggas couldnt do nuttin with it straight from the oven with it
109467,Scarface,Came from the dirt I emerged from it all
109468,Scarface,Without a stain on my shirt you can blame my old earth
109469,Scarface,For the shit she instilled in me still with me pain plus work
109470,Scarface,Shit she made me milk this game for all its worth
109471,Scarface,Thats right these niggas cant fuck with me
109472,Scarface,Im calling guts every time drag my nuts every time homie
109473,Scarface,We make a great combination dont we 
109474,Scarface,Me and the Face Mob every time we face off
109475,Scarface,Face it yall yall niggas playing basic ball
109476,Scarface,Im on the block like Im eight feet tall
109477,Scarface,Homey Im in the drop with the AC on
109478,Scarface,Thats why the streets embrace me dawg Im so cool
109479,Scarface,Guess whos bizack Back on the block with them Os
109480,Scarface,Face Mob Mack Mittens and Hov
109481,Scarface,Dont make me relapse back to the block with the four
109482,Scarface,Cause this street shit is all I know
109483,Scarface,From the womb to the tomb a hot pot a jar and a spoon
109484,Scarface,Trying to make me forty thousand and move
109485,Scarface,Motels star studded rock stars and goons
109486,Scarface,Plain clothes wanna run in my room  woooo 
109487,Scarface,But nigga guess whos bizack Its ya boy Face Mob
109488,Scarface,Started with an eightball gotta get this cake dawg
109489,Scarface,Give niggas a break nah you know how the game go
109490,Scarface,Fuck you think I slang for To go against the grain No
109491,Scarface,Im out here in grind mode wrapped up in the paper chase
109492,Scarface,I wanna fuck a fine ho and candy paint the   
109493,Scarface,Dont got no wholesale cause that aint how I wanna run it
109494,Scarface,Here take these five stones and bring a nigga back a hundred
109495,Scarface,Gotta set my feet dude you do shit a fiend do
109496,Scarface,The fire get too hot in the kitchen I hit the streets fool
109497,Scarface,Money is an issue and thats on the fo shizzle my nizzle
109498,Scarface,Ya block warm and I come by with the fizzle
109499,Scarface,And make fo sho I get to work mines a car at a time
109500,Scarface,We go to war and you aint making a dime  haha  
109501,Scarface,Cause I got shit to lose a nigga out here paying his dues
109502,Scarface,My baby walking gotta get him some shoes
109503,Scarface,Its a new game brewin lemme give ya the rules
109504,Scarface,Get out of line and Imma give ya the blues
109505,Scarface,Its a new game goin lemme give ya the rules
109506,Scarface,Get out of line and Imma give ya the blues whoa  haha  
109507,Scarface,Guess whos bizack The boy B Mizack AKA Mr Crack A Brick
109508,Scarface,Turn a whole one from a half a brick look I mastered this
109509,Scarface,You can smell it once the plastic rips
109510,Scarface,A hot platell make ya swell up if ya gas get clipped
109511,Scarface,You can make ya chips swell up you dont have to pitch
109512,Scarface,Play them corners like a safety watch the traffic switch
109513,Scarface,Youngn never pump fake and youll get past the blitz
109514,Scarface,And keep ya whole hood on flip like old box spring
109515,Scarface,Pissy mattress shit low old box of things
109516,Scarface,Strictly glassy shit I hug the block like quarter water
109517,Scarface,Shit I used to hug a corner like a old deuce and a quarter
109518,Scarface,Til like deuce in the morning with the old heads  uh  
109519,Scarface,Slangin loose quarters this Philly cat back at it
109520,Scarface,Still fuckin with em crack addicts still bustin with that black matic
109521,Scarface,Guess whos bizack Back on the block with them Os
109522,Scarface,Face Mob Mack Mittens and Hov
109523,Scarface,Dont make me relapse back to the block with the four
109524,Scarface,Cause this street shit is all I know
109525,Scarface, So what you gonna do when you get outta here cat daddy  
109526,Scarface,I dont know dawg Im just trying to live it one day at a time ya know 
109527,Scarface, I hear you talkin man live it one day at a time    
109528,Scarface, It aint nothing but a thang though bro 
109529,Scarface,Well let me get up outta here my ride out here waitin for me
109530,Scarface, Alright cat daddy take it easy baby 
109531,Scarface,He greets his father with his hands out
109532,Scarface,Rehabilitated slightly but glad to be the mans child
109533,Scarface,The world is different since hes seen it last
109534,Scarface,Out of jail been seven years and hes happy that hes free at last
109535,Scarface,All he had was his mothers letters
109536,Scarface,Now hes mobile and hes gotta make a change and make it for the better
109537,Scarface,But hes black so hes got one strike against him
109538,Scarface,And hes young plus he came up in the system
109539,Scarface,But hes smart and hes finally making eighteen
109540,Scarface,And his goals to get on top and try to stay clean
109541,Scarface,So hes calling up his homie who done came up
109542,Scarface,Livin lavish now they dealin with the same stuff
109543,Scarface,And had that attitude that who he was was worth land
109544,Scarface,And with that fucked up attitude he killed his first man
109545,Scarface,Now its different he done did dirt
109546,Scarface,And realized killin men meant comin up but it still hurt
109547,Scarface,And cant nobody change this
109548,Scarface,Its     and we up against the same shit
109549,Scarface,I could never see a man cry til I seen a man die
109550,Scarface,Imagine life at its full peak
109551,Scarface,Then imagine lying dead in the arms of your enemy
109552,Scarface,Imagine peace on this Earth when theres no grief
109553,Scarface,Imagine grief on this Earth when theres no peace
109554,Scarface,Everybodys got a different way of endin it
109555,Scarface,And when your number comes for souls then they send it in
109556,Scarface,Now your time has arrived for your final test
109557,Scarface,I see the fear in your eyes and hear your final breath
109558,Scarface,How much longer will it be til its all done 
109559,Scarface,Total darkness at ease be at all one
109560,Scarface,I watch him die and when he dies let us celebrate
109561,Scarface,You took his life but your memory youll never take
109562,Scarface,Youll be headed to another place
109563,Scarface,And the life you used to live will reflect in your mothers face
109564,Scarface,I never seen a man cry til I seen a man die
109565,Scarface,I hear you breathin but your heart no longer sounds strong
109566,Scarface,But you kinda scared of dying so you hold on
109567,Scarface,And you keep on blacking out and your pulse is low
109568,Scarface,Stop trying to fight the reaper just relax and let it go
109569,Scarface,Because theres no way you can fight it though youll still try
109570,Scarface,And you can try it til you fight it but youll still die
109571,Scarface,Your spirits leave your body and your mind clears
109572,Scarface,The rigor mortis starts to set now you outta here
109573,Scarface,You start your journey into outer space
109574,Scarface,You see yourself in the light but youre still feeling outta place
109575,Scarface,So you standing in the tunnel of eternal life
109576,Scarface,And you see the ones you never learn to love in life
109577,Scarface,Make the choice let it go if you can back it up
109578,Scarface,If you aint at peace with God you need to patch it up
109579,Scarface,But if you ready close your eyes and we can set it free
109580,Scarface,Here lies a man not scared to die may he rest in peace
109581,Scarface,I never seen a man cry til I seen that man die
109582,Scarface,Everyday its been the same old thang on my block
109583,Scarface,You either working or you slanging cocaine on my block
109584,Scarface,You had to hustle cause thats how we was raised on my block
109585,Scarface,And you stayed on your hop until you made you a knot
109586,Scarface,On my block to hang out was the thing back then
109587,Scarface,And even when you left out you came back in
109588,Scarface,To my block from Holloway Bellfort to Scott
109589,Scarface,Reed Road to Phlox we know the spots
109590,Scarface,Smoke weed and rocks drink all the blue dots
109591,Scarface,On yo block you prolly bred a Fat Pat or  Pac
109592,Scarface,Or Big Pun or B I  ya homeboys from knee high
109593,Scarface,And even when it was storming outside that niggad be by
109594,Scarface,Thats me dogg on my block I aint have to play the big shot
109595,Scarface,Niggas knew me back when I was stealing beers from Shamrock
109596,Scarface,And my nickname was Creepy if Black June could see me
109597,Scarface,Hed be tripping  and Id bet he still try to tease me
109598,Scarface,My block  where everything is everything for sheezy
109599,Scarface,My block  we probably done it all homey believe me
109600,Scarface,My block  we made the impossible look easy for sheezy
109601,Scarface,My block  Id never leave my block my niggas need me
109602,Scarface,On my block we duck the nigga haters and the cops
109603,Scarface,Fuck a IROC we race Impalas chromed out
109604,Scarface,On my block  it aint no different than the next block
109605,Scarface,Ya get drunk and pass out and they back ya to the house
109606,Scarface,And when you wake up on the couch you going right back at it
109607,Scarface,On my block when ya that fucked up they laugh at it
109608,Scarface,On my block its just another day in the heart
109609,Scarface,Of the Southside of Houston Texas making your mark
109610,Scarface,On my block were cuing all the time playing dominoes
109611,Scarface,Keep the Swishers sweet down until my Mama goes
109612,Scarface,Back inside   then we can fire
109613,Scarface,Pass it around a few times to get high
109614,Scarface,My block  where everything is everything for sheezy
109615,Scarface,My block  we probably done it all homey believe me
109616,Scarface,My block  we made the impossible look easy for sheezy
109617,Scarface,My block  Id never leave my block my niggas need me
109618,Scarface,On my block everybody business aint ya business
109619,Scarface,Whats going on in this house is staying here comprende 
109620,Scarface,On my block ya had to have that understanding
109621,Scarface,Cause if ya told Ms Mattie she went and told Gladys
109622,Scarface,And once ya mama got it it was all on the wire
109623,Scarface,And when the word got back they set yo ass on fire
109624,Scarface,On my block we got some Nam vets shell shocked
109625,Scarface,Who never quite got right now they inhale rocks
109626,Scarface,On my block  its like the world dont exist
109627,Scarface,We stay confined to this small little section we living in
109628,Scarface,Oh my block I wouldnt trade it for the world
109629,Scarface,Cause I love these ghetto boys and girls
109630,Scarface,Born and raised on my block
