,artist,text
37968,Eazy-E,Cuz its a gang of jackers in the front smoking
37969,Eazy-E,All the hump some shit was said about blue and red
37970,Eazy-E,But Im colour blind and I gotta nine
37971,Eazy-E,Threw up the sign I cock the   I cock the  
37972,Eazy-E,Well nigga pop the  and let it holla
37973,Eazy-E,Test drive wit a neighbourhoods scholar
37974,Eazy-E,Black Impala blue chucks on gettin outta
37975,Eazy-E,Sucks on hip hop thugsta get the fuck on
37976,Eazy-E,Niggas looking shifty do they wanna diss me lick me
37977,Eazy-E,Show me love or peel my cap quickly
37978,Eazy-E,My six sense wont let me slip dont puff wit the draggin em
37979,Eazy-E,Im still toe taggin em hit the spot wit a don still baggin em
37980,Eazy-E,Its the low call S A B on the vocal blast my way out Eazy pay
37981,Eazy-E,The way all you bitch niggas stay out
37982,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
37983,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37984,Eazy-E,I cock the   I cock the   I cock the    gun shot  
37985,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37986,Eazy-E,Its like dice game dice game niggas get they rollon
37987,Eazy-E,Everythings all good till niggas getting sold on
37988,Eazy-E,Here we all get together and shoot fuck
37989,Eazy-E,I grab my gun then I picked up my loot
37990,Eazy-E,But I didnt lose shit so its all good
37991,Eazy-E,Leavin pumpin Eazy E  Boyz n the Hood 
37992,Eazy-E,Cuz Im a gangsta so I can relate
37993,Eazy-E,Most of these niggas is fake and tryin to hate
37994,Eazy-E,I put a buster in his place I put one in his face
37995,Eazy-E,Obey my first and give him the taste
37996,Eazy-E,Thats how I duz it thats how I do it
37997,Eazy-E,And the murder weapon that I use you know I threw it
37998,Eazy-E,He kept persuading so I had to do it uh play
37999,Eazy-E,For keeps thats the rule of the streets uh
38000,Eazy-E,Dick Tracy all on my nuttz like Cagny and Lacy
38001,Eazy-E,And dont faze me Ruthless is the label that pays me
38002,Eazy-E,But this one H K weighs a ton words are yellow wit
38003,Eazy-E,The porno freaks on a run bring ya condom in the kingdom
38004,Eazy-E,Huh ho from the ceilin to the floor info red at ya window
38005,Eazy-E,Plus the E go hangin out the beamer though
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
38135,Eazy-E,If you got love for them straight Gs
38136,Eazy-E,And you wanna be down just scream  Heeeeeeey  
38137,Eazy-E,Born and change dying in pain
38138,Eazy-E,Praising the devils hands so we compriscate your body like contravene hahah
38139,Eazy-E,Oh you dont know a Grim Reaper is a gangsta
38140,Eazy-E,And when the daddy want you why the fuck you gone run ha 
38141,Eazy-E,Now we kickin back getting blasted
38142,Eazy-E,Reminiscin how she looked in the casket
38143,Eazy-E,Now we kickin back getting blasted
38144,Eazy-E,Reminiscin how she looked in the casket
38145,Eazy-E,Now we kickin back getting blasted
38146,Eazy-E,Reminiscin how she looked in the casket
38147,Eazy-E,Now we kickin back getting blasted
38148,Eazy-E,Reminiscin how she looked in the casket
38149,Eazy-E,Its a shame that she is gone took two the head
38150,Eazy-E,Its sad Im gonna miss this bitch
38151,Eazy-E,Point black baby was all fat
38152,Eazy-E,Now we lay her down to sleep
38153,Eazy-E,Made my nigga rest in peace
38154,Eazy-E,Now we kickin back getting blasted
38155,Eazy-E,Reminiscin how she looked in the casket
38156,Eazy-E,Paid my respect and didnt shed a tear
38157,Eazy-E,Eazy muthafucking E CPT and I am outta here
38158,Eazy-E,Its like pay me stories in a cold cruel world
38159,Eazy-E,Ima share story bout a gangster girl
38160,Eazy-E,From the plane to the train
38161,Eazy-E,Fall of from a groupie a down bitch
38162,Eazy-E,Put a key up in her coochie
38163,Eazy-E,And she only fucking with ballers living the live
38164,Eazy-E,So fine but never thought she be smoking the pipe
38165,Eazy-E,And when her boyfriend is away she doing her damn thing
38166,Eazy-E,Coming up show nigga misses some cocaine
38167,Eazy-E,But It aint a shame anyway
38168,Eazy-E,So you know we yo getting guns
38169,Eazy-E,Put on a nigga cuz of a ho
38170,Eazy-E,Step to the house looked to the shower
38171,Eazy-E,The Bitch looking like a Tina Howard
38172,Eazy-E,Make sure the ghost was clear
38173,Eazy-E,Cock the gat shit is certain
38174,Eazy-E,Went to the door put  in her cunt and
38175,Eazy-E,Thats the way love goes when you fucking with scandalous hoes
38176,Eazy-E,Semi automatic my folks peep the scenario
38177,Eazy-E,Her name was Tina Ooh you shouldve seen her
38178,Eazy-E,Body like a ballerina  like a ballerina 
38179,Eazy-E,Caught a case everyday in the past of pasedane
38180,Eazy-E,Felony possession but it changed to a misdemeanor  changed to a misdemeanor 
38181,Eazy-E,She was selling that ass to make beer
38182,Eazy-E,Body fly jewels And fancy wear
38183,Eazy-E,Hanging with pimps Killers and dopefiends  dopefiends 
38184,Eazy-E,Got hooked on Crack and wont ever get clean  get clean 
38185,Eazy-E,Every night she with a different trick  a different trick 
38186,Eazy-E,In dark back alleys garglin on dick
38187,Eazy-E,Oh shit  oh shit what a wasted bitch
38188,Eazy-E,A dead body in a ditch  body in a ditch 
38189,Eazy-E,Is it her Ooh I hope not hope not  I hope not 
38190,Eazy-E,I just seen her last week at the dope spot  at the dope spot 
38191,Eazy-E,But they made a positive ID
38192,Eazy-E,Tina was dead and what a tragedy  what a tragedy 
38193,Eazy-E,Momma yellin out somebody pray for me
38194,Eazy-E,But she abandoned her at the age of  
38195,Eazy-E,But just thats the way life goes in these scandalous streets
38196,Eazy-E,So Ill write hardcore lyrics with these gangsta beats
38197,Eazy-E,So choose now life or death
38198,Eazy-E,Or no air in your fucking chest
38199,Eazy-E,Either way whether you decide to evade
38200,Eazy-E,Always I said always collect jacks made of flesh
38201,Eazy-E,Now we kickin back getting blasted
38202,Eazy-E,Reminiscin how she looked in the casket
38203,Eazy-E,Now we kickin back getting blasted
38204,Eazy-E,Reminiscin how she looked in the casket
38205,Eazy-E,Now we kickin back getting blasted
38206,Eazy-E,Reminiscin how she looked in the casket
38207,Eazy-E,Now we kickin back getting blasted
38208,Eazy-E,Reminiscin how she looked in the casket
38209,Eazy-E,I remember   yeah I remember exactly how she looked
38210,Eazy-E,When i want in her I will  
38211,Eazy-E,Then i she didnt look the same tha bitch was trip
38212,Eazy-E,I dont mean to call her bitch but she didnt look the same
38213,Eazy-E,But she looked like  she did now 
38214,Eazy-E,But she looked she had just smoked the joint  done deal 
38215,Eazy-E,I mean  I know death I know death aint didnt play with it
38216,Eazy-E,The bitch didnt looked dead  we all gotta go 
38217,Eazy-E,Theres difference between being dead and being high    
38218,Eazy-E,Dead dont feel like being high
38219,Eazy-E,Rapper Eazy E has full blown AIDS according to a written statement released on Thursday Eazy E whose real name is Eric Wright was a founding member of the multi million selling rap group N W A  Hes currently in a critical condition in the intensive care ward of a Los Angeles hospital The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38220,Eazy-E,Back to the set as I jet not giving a  damn about the  fool that I wet
38221,Eazy-E,Thats what he gotta shout for acting like a trick
38222,Eazy-E,Now hes  feet deep and Im deep in his  trick 
38223,Eazy-E,Creepin creepin creepin on the marks that be sleepin
38224,Eazy-E,Catch you slippin slap the clip in buck em every weekend
38225,Eazy-E,A scandalous lil  villain wit no heart to feel remorse
