,artist,text
67485,Kanye West,This motherfucker is the exact motherfucker I wanted 
67486,Kanye West,Even with the bezel This is the motherfucker I wanted 
67487,Kanye West,I saw this shit I saw it Twista had this shit on in The Source 
67488,Kanye West,I remember Twista had this motherfucker on in The Source 
67489,Kanye West,Thats right thats right Yo yo babe yo yo this is the best birthday ever 
67490,Kanye West,Where you learn to treat a nigga like this 
67491,Kanye West,Yeezy taught you well Yeezy taught you well
67492,Kanye West,I think the storm ran out of rain the clouds are movin
67493,Kanye West,I know youre happy cause I can see it
67494,Kanye West,So tell the voice inside ya head to believe it
67495,Kanye West,I talked to God about you he said he sent you an angel
67496,Kanye West,And look at all that he gave you
67497,Kanye West,You asked for one and you got two
67498,Kanye West,Cause every road that leads to heavens right inside you
67499,Kanye West,Hello my only one just like the mornin sun
67500,Kanye West,Youll keep on risin til the sky knows your name
67501,Kanye West,Hello my only one remember who you are
67502,Kanye West,No youre not perfect but youre not your mistakes
67503,Kanye West,Oh the good outweighs the bad even on your worst day
67504,Kanye West,Hey hey one day youll be the man you always knew you could be
67505,Kanye West,And if you knew how proud I was
67506,Kanye West,Youd never shed a tear have a fear no you wouldnt do that
67507,Kanye West,And though I didnt pick the day to turn the page
67508,Kanye West,I know its not the end every time I see her face and I hear you say
67509,Kanye West,Hello my only one remember who you are
67510,Kanye West,You got the world cause you got love in your hands
67511,Kanye West,And youre still my chosen one
67512,Kanye West,So can you understand One day youll understand
67513,Kanye West,So hear me out hear me out
67514,Kanye West,And when you cry I will cry
67515,Kanye West,And when you smile I will smile
67516,Kanye West,And next time when I look in your eyes
67517,Kanye West,Well have wings and well fly
67518,Kanye West,Hello my only one  just like the mornin sun
67519,Kanye West,Youll keep on risin til the sky knows your name
67520,Kanye West,And youre still my chosen one remember who you are
67521,Kanye West,No youre not perfect but youre not your mistakes
67522,Kanye West,Tell Nori about me tell Nori ab 
67523,Kanye West,I just want you to do me a favor
67524,Kanye West,Tell Nori about me tell Nori about me
67525,Kanye West,Tell Nori about me tell Nori about me
67526,Kanye West,Tell Nori about me tell Nori about me
67527,Kanye West,Tell Nori about me tell Nori about me
67528,Kanye West,Ain t no question if I want it I need it
67529,Kanye West,I can feel it slowly drifting away from me
67530,Kanye West,I m on the edge so why you playing I m saying
67531,Kanye West,I will never ever let you live this down down down
67532,Kanye West,Not for nothing I ve foreseen it I dream it
67533,Kanye West,I can feel it slowly drifting away from me
67534,Kanye West,No more chances if you blow this you bogus
67535,Kanye West,I will never ever let you live this down down down
67536,Kanye West,Penitentiary chances the devil dances
67537,Kanye West,And eventually answers to the call of Autumn
67538,Kanye West,All of them fallin for the love of ballin 
67539,Kanye West,Got caught with   rocks the cop look like Alec Baldwin
67540,Kanye West,Inter century anthems based off inner city tantrums
67541,Kanye West,Based off the way we was branded
67542,Kanye West,Face it Jerome get more time than Brandon
67543,Kanye West,And at the airport they check all through my bag
67544,Kanye West,And tell me that it s random
67545,Kanye West,But we stay winning this week has been a bad massage
67546,Kanye West,I need a happy ending and a new beginning
67547,Kanye West,And a new fitted and some job opportunities thats lucrative
67548,Kanye West,This the real world homie school finished
67549,Kanye West,They done stole your dreams you dunno who did it
67550,Kanye West,I treat the cash the way the government treats AIDS
67551,Kanye West,I won t be satisfied til all my niggas get it get it 
67552,Kanye West,Ain t no question if I want it I need it
67553,Kanye West,I can feel it slowly drifting away from me
67554,Kanye West,I m on the edge so why you playing I m saying
67555,Kanye West,I will never ever let you live this down down down
67556,Kanye West,Is hip hop just a euphemism for a new religion 
67557,Kanye West,The soul music of the slaves that the youth is missing
67558,Kanye West,This is more than just my road to redemption
67559,Kanye West,Malcolm West had the whole nation standing at attention
67560,Kanye West,As long as I m in Polo smiling they think they got me
67561,Kanye West,But they would try to crack me if they ever see a black me
67562,Kanye West,I thought I chose a field where they couldn t sack me
67563,Kanye West,If a nigga aint shootin a jump shot running a track meet
67564,Kanye West,But this pimp is at the top of Mount Olympus
67565,Kanye West,Ready for the World s game this is my Olympics
67566,Kanye West,We make  em say ho cause the game is so pimpish
67567,Kanye West,Choke a South Park writer with a fishstick
67568,Kanye West,I insisted to get up offa this dick
67569,Kanye West,And these drugs niggas cant resist it
67570,Kanye West,Remind me of when they tried to have Ali enlisted
67571,Kanye West,If I ever wasnt the greatest nigga I must have missed it 
67572,Kanye West,Ain t no question if I want it I need it
67573,Kanye West,I can feel it slowly drifting away from me
67574,Kanye West,I m on the edge so why you playing I m saying
67575,Kanye West,I will never ever let you live this down down down
67576,Kanye West,I need more drinks and less lights
67577,Kanye West,And that American Apparel girl in just tights
67578,Kanye West,She told the director she tryna get in a school
67579,Kanye West,He said  take them glasses off and get in the pool 
67580,Kanye West,It s been a while since I watched the tube
67581,Kanye West,Cause like a Crip set I got way too many blues for any more bad news
67582,Kanye West,I was looking at my resume feeling real fresh today
67583,Kanye West,They rewrite history I don t believe in yesterday
67584,Kanye West,And what s a black Beatle anyway a fucking roach 
67585,Kanye West,I guess thats why they got me sitting in fucking coach
67586,Kanye West,My guy said I need a different approach
67587,Kanye West,Cause people is looking at me like I m sniffing coke
67588,Kanye West,Its not funny anymore try different jokes
67589,Kanye West,Tell  em hug and kiss my ass x and o
67590,Kanye West,And kiss the ring while they at it do my thing while I got it
67591,Kanye West,Play strings for the dramatic ending of that wack shit
67592,Kanye West,Act like I aint had a belt in two classes
67593,Kanye West,I aint got it I m coming after whoever who has it
67594,Kanye West,I m coming after whoever Who has it 
67595,Kanye West,You blowin up that s good fantastic
67596,Kanye West,That y all its like that yall
67597,Kanye West,I don t really give a fuck about it at all
67598,Kanye West,Cause the same people that tried to black ball me
67599,Kanye West,Forgot about two things my black balls
67600,Kanye West,Ain t no question if I want it I need it
67601,Kanye West,I can feel it slowly drifting away from me
67602,Kanye West,I m on the edge so why you playing I m saying
67603,Kanye West,I will never ever let you live this down down down
67604,Kanye West,I done copped Timbs lived in lenses kid
67605,Kanye West,Armani suits fresh fruits Bally boots and Benzes
67606,Kanye West,Counting up smoking one cuff
67607,Kanye West,Live as a red Jag a Louis bag grabbing a blunt fuck it
67608,Kanye West,Steam about a hundred and one Ls
67609,Kanye West,Kites off to jails buying sweats running up in Stetson
67610,Kanye West,Nigga hat game was special
67611,Kanye West,It matched every black pair of Nikes throwing dice for decimals
67612,Kanye West,The older head bolder head would train a soldier head
67613,Kanye West,Make sure he right in the field not a soldier dead
67614,Kanye West,That meant code red bent off the black skunk
67615,Kanye West,The black dutch back of the old shed
67616,Kanye West,If you can t live you dying you give or buy in
67617,Kanye West,Keep it real or keep it moving keep grinding
67618,Kanye West,Keep shining to every young man this is a plan
67619,Kanye West,Learn from others like your brothers Rae and Kanye
67620,Kanye West,Not for nothing Ive forseen it I dream it
67621,Kanye West,I can feel it slowly dripping away from me
67622,Kanye West,No more chances if you blow this you bogus
67623,Kanye West,I will never ever let you live this down down down
67624,Kanye West,You might think youve peeped the scene
67625,Kanye West,You haven t the real ones far too mean
67626,Kanye West,The watered down one the one you know
67627,Kanye West,They made it sound all wack and corny
67628,Kanye West,Yes its awful blasted boring
67629,Kanye West,Twisted fictions sick addiction
67630,Kanye West,Well gather round children zip it listen
67631,Kanye West,Can we get much higher So high
67632,Kanye West,Can we get much higher So high
67633,Kanye West,Can we get much higher So high
67634,Kanye West,Can we get much higher So high
67635,Kanye West,I fantasized bout this back in Chicago
67636,Kanye West,Mercy mercy me that Murcielago
67637,Kanye West,Thats me the first year that I blow
67638,Kanye West,How you say broke in Spanish Me no hablo
67639,Kanye West,Me drown sorrow in that Diablo
67640,Kanye West,Me found bravery in my bravado
67641,Kanye West,DJs need to listen to the models
67642,Kanye West, You aint got no fuckin Yeezy in your Serato  
67643,Kanye West, You aint got no Yeezy nigga  
67644,Kanye West,Stupid but what the hell do I know 
67645,Kanye West,Im just a Chi town nigga with a Nas flow
67646,Kanye West,And my chick in that new Phoebe Philo
67647,Kanye West,So much head I woke up to Sleepy Hollow
67648,Kanye West,Look like a fat booty Celine Dion
67649,Kanye West,Sex is on fire Im the King of Leon a Lewis
67650,Kanye West,Beyond the truest hey teacher teacher
67651,Kanye West,Tell me how do you respond to students 
67652,Kanye West,And refresh the page and restart the memory 
67653,Kanye West,Respark the soul and rebuild the energy 
67654,Kanye West,We stopped the ignorance we killed the enemies
67655,Kanye West,Sorry for the night demons still visit me
67656,Kanye West,The plan was to drink until the pain over
67657,Kanye West,But whats worse the pain or the hangover 
67658,Kanye West,Fresh air rollin down the window
67659,Kanye West,Too many Urkels on your team thats why your wins low
67660,Kanye West,Dont make me pull the toys out huh
67661,Kanye West,Dont make me pull the toys
67662,Kanye West,And fire up the engines huh
67663,Kanye West,Can we get much higher So high
67664,Kanye West,At the mall there was a seance
67665,Kanye West,Then the sky filled with herons
67666,Kanye West, I saw the devil in a Chrysler LeBaron
67667,Kanye West,And the hell it wouldnt spare us
67668,Kanye West,And the fires did declare us
67669,Kanye West,But after that took pills kissed an heiress
67670,Kanye West,Can we get much higher So high
67671,Kanye West,Can we get much higher So high
67672,Kanye West,Can we get much higher So high
67673,Kanye West,Can we get much higher So high
