,artist,text
30252,Drake,Almost drowned in her pussy so I swam to her butt
30253,Drake,Its Eastside we in this bitch
30254,Drake,Wish a nigga would like a tree in this bitch
30255,Drake,And if a leaf fall put some weed in that bitch
30256,Drake,Thats my MO add a B to that shit
30257,Drake,Talk stupid Off with your head 
30258,Drake,Nigga money talks and Mr Ed
30259,Drake,Got a drum on the gun Energizer bunny
30260,Drake,Funny how honey aint sweet like sugar
30261,Drake,Aint shit sweet Niggas on the street like hookers
30262,Drake,I tongue kiss her other tongue
30263,Drake,Skeet skeet skeet water gun
30264,Drake,Oh my God Becky look at her butt Tunechi
30265,Drake,Now she want a photo you already know though
30266,Drake,You only live once thats the motto nigga YOLO
30267,Drake,And we bout it every day every day every day
30268,Drake,Like we sittin on the bench nigga we dont really play
30269,Drake,Every day every day fuck what anybody say
30270,Drake,Cant see em cause the money in the way real nigga whats up 
30271,Drake,Now she want a photo you already know though
30272,Drake,You only live once thats the motto nigga YOLO
30273,Drake,And we bout it every day every day every day
30274,Drake,Like we sittin on the bench nigga we dont really play
30275,Drake,Every day every day fuck what anybody say
30276,Drake,Cant see em cause the money in the way real nigga whats up 
30277,Drake,Part   Pound Cake Produced by Boi  da Matthew Burnett and Jordan Evans
30278,Drake,Good God Almighty like back in the old days   
30279,Drake,You know years ago they had the A R men to tell you what to play how to play it and you know whether its disco and rock but we just went in the studio and we did it We had the champagne in the studio of course compliments of the company and we just laid back and did it So we hope you enjoy listening to this album half as much as we enjoyed playing it for you Because we had a ball Only real music is gonna last all the other bullshit is here today and gone tomorrow   
30280,Drake,Cash rules everything around me
30281,Drake,C R E A M get the money dolla dolla bill yall
30282,Drake,Cash rules everything around me
30283,Drake,C R E A M get the money dolla dolla bill yall
30284,Drake,Yeah after hours at Il Mulino
30285,Drake,Or Sotto Sotto just talkin women and vino
30286,Drake,The contract like   Dan Marino
30287,Drake,I swear this guy Michael Rapinos boosting my ego
30288,Drake,Overly focused its far from the time to rest now
30289,Drake,Debates growin bout who they think is the best now
30290,Drake,Took a while got the jokers out of the deck now
30291,Drake,Im holdin all the cards and niggas wanna play chess now
30292,Drake,I hear you talking say it twice so I know you meant it
30293,Drake,Fuck it I dont even tint it they should know whos in it
30294,Drake,Im authentic real name no gimmicks
30295,Drake,No game no scrimmage I aint playin with you niggas at all
30296,Drake,My classmates they went on to be chartered accountants
30297,Drake,Or work with their parents
30298,Drake,But thinkin back on how they treated me
30299,Drake,My high school reunion might be worth an appearance
30300,Drake,Make everybody have to go through security clearance
30301,Drake,Tables turn bridges burn you live and learn
30302,Drake,With the ink I could murder word to my nigga Irv
30303,Drake,Yeah I swear shit just started clickin dog
30304,Drake,You know its real when you are who you think you are
30305,Drake,Cash rules everything around me
30306,Drake,C R E A M get the money dolla dolla bill yall
30307,Drake,C R E A M get the money dolla dolla bill yall
30308,Drake,I had Benzes fore you had braces
30309,Drake,The all black Maybach but Im not a racist
30310,Drake,Insides whiter than Katy Perrys face is
30311,Drake,Yellow diamonds in my Jes s
30312,Drake,I just might learn to speak Mandarin
30313,Drake,Japanese for the yen that Im handlin
30314,Drake,International Hov thats my handle
30315,Drake,My saints Chang  light a candle
30316,Drake,El Gran Santo on the mantle
30317,Drake,Case yall didnt know I speak Spanish too
30318,Drake,Shout out to World Wide Wes
30319,Drake,Everywhere we go we leave a worldwide mess
30320,Drake,Says a lot about you if you not feelin us
30321,Drake,The homies said  Hov it aint many of us 
30322,Drake,I told em  Less is more niggas plenty of us 
30323,Drake,Cash rules everything around me
30324,Drake,C R E A M get the money dolla dolla bill yall
30325,Drake,Cake cake cake cake cake cake
30326,Drake,   million I got a pound cake
30327,Drake,Niggas is frontin thats upside down cake
30328,Drake,Get em a red nose they clown cakes
30329,Drake,They shoulda never let you round cake
30330,Drake,Look at my neck I got a karat cake
30331,Drake,Now heres the icin on the cake
30332,Drake,Cake cake cake cake cake uhh
30333,Drake,Im just gettin started oh yeah we got it bitch
30334,Drake,Ive done made more millionaires than the lotto did
30335,Drake,Dame made millions Biggs made millions
30336,Drake,Ye made millions Just made millions
30337,Drake,Lyor made millions Cam made millions
30338,Drake,Beansa tell you if he wasnt in his feelins
30339,Drake,My eyes bloodshot but my jet dont lag
30340,Drake,A pair of Jordan  s tryna chase this cash
30341,Drake,Gucci airbag just in case we crash
30342,Drake,Uh last night was mad trill
30343,Drake,Im fresh out of Advil Jesus grab the wheel
30344,Drake,Part   Paris Morton Music   Produced by Detail
30345,Drake,Look fuck all that  Happy to be here shit that yall want me on
30346,Drake,Im the big homie they still be tryna lil bro me dog
30347,Drake,Like I should fall in line like I should alert niggas
30348,Drake,When Im bout to drop somethin crazy
30349,Drake,And not say Im the greatest of my generation
30350,Drake,Like I should be dressing different
30351,Drake,Like I should be less aggressive and pessimistic
30352,Drake,Like I should be way more nervous and less dismissive
30353,Drake,Like I should be on my best behavior and not talk my shit
30354,Drake,And do it major like the niggas who paved the way for us
30355,Drake,Like I didnt study the game to the letter
30356,Drake,And understand that Im not doin it the same
30357,Drake,Like I didnt make that clearer this year
30358,Drake,Like I should feel I dont know guilty for saying that
30359,Drake,They should put a couple more mirrors in here
30360,Drake,These are usually just some thoughts
30361,Drake,That I would share with myself
30362,Drake,But I thought  Fuck it  its worth it to share em
30363,Drake,With someone else other than Paris for once
30364,Drake,I text her from time to time she a mom now
30365,Drake,I guess sometimes life forces us to calm down
30366,Drake,I told her she could live with me if she need to
30367,Drake,I got a compound but I think shes straight
30368,Drake,Cause she supported since Hot Beats
30369,Drake,Right before Wayne came and got me
30370,Drake,Out of the back room where I was rapping with Jas
30371,Drake,Over beats that I shouldnt have in the hopes for the glory
30372,Drake,He walked right past in the hallway
30373,Drake,Three months later Im his artist
30374,Drake,He probably wouldnt remember that story
30375,Drake,But that shit stick with me always
30376,Drake,Couldnt believe when he called me
30377,Drake,You never know it could happen to you
30378,Drake,And I just spent four Ferraris all on a brand new Bugatti
30379,Drake,And did that shit cause its somethin to do
30380,Drake,Yeah I guess thats just who I became dawg
30381,Drake,All my exes live in Texas like Im George Strait
30382,Drake,Or they go to Georgia State where tuition is handled
30383,Drake,By some random nigga that live in Atlanta
30384,Drake,That she only see when she feels obligated
30385,Drake,Admitted it to me the first time we dated
30386,Drake,But she was no angel and we never waited
30387,Drake,I took her for sushi she wanted to fuck
30388,Drake,So we took it to go told them dont even plate it
30389,Drake,And we never talk too much after I blew up
30390,Drake,Just only  hello or a  happy belated 
30391,Drake,And I think I text her and told her I made it
30392,Drake,And thats when she text me and told me she prayed it
30393,Drake,And thats when I text her and told her I love her
30394,Drake,Then right after texted and told her Im faded
30395,Drake,She asked what have I learned since getting richer
30396,Drake,I learned working with the negatives
30397,Drake,Could make for better pictures
30398,Drake,I learned Hennessy and enemies is one hell of a mixture
30399,Drake,Even though its fucked up girl Im still fucking with ya
30400,Drake,Damn is it the fall time for me to revisit the past
30401,Drake,Its women to call theres albums to drop
30402,Drake,Theres stories to tell we been through it all
30403,Drake,Interviews are like confessions
30404,Drake,Get the fuck up out my dressing room confusing me with questions like
30405,Drake,Do you love this shit Are you high right now 
30406,Drake,Are you single I heard you fucked your girl is it true 
30407,Drake,You think them niggas you with is with you 
30408,Drake,And I say hell yeah hell yeah hell yeah
30409,Drake,Fuckin right fuckin right alright
30410,Drake,And we say hell yeah hell yeah hell yeah
30411,Drake,Fuckin right fuckin right alright
30412,Drake,So much for being optimistic
30413,Drake,They say love is in the air so I
30414,Drake,Hold my breath until my face turn purple
30415,Drake,Keep a few bad bitches in my circle
30416,Drake,My nuts hang like aint no curfew
30417,Drake,Bitch if you wave then I will surf you
30418,Drake,I flew jet she flew commercial
30419,Drake,But we still met later that night
30420,Drake,After my session she came over
30421,Drake,I was aggressive and she was sober
30422,Drake,I gave her pills she started confessing
30423,Drake,And started undressing and ask me to hold her
30424,Drake,And so I did but that was last month
30425,Drake,And now shes texting me asking for closure
