,artist,text
80367,Logic,Okay way back in the day I rap in a way
80368,Logic,But no not quite like this living like that
80369,Logic,In a way guess you could say made me wanna write like this
80370,Logic,Not quite like this on my level Im unique and Im a rebel
80371,Logic,Like you listening I hope that youre listening
80372,Logic,This feel like its summertime waiting for the bus
80373,Logic,Number nine through the city all alone
80374,Logic,Not a worry not your phone
80375,Logic,We just vibing maybe flying round the world
80376,Logic,Man I hope you see the world
80377,Logic,And all your dreams will unfurl
80378,Logic,Just dont never cash your pearl
80379,Logic,Go out there and make a livin take this advice that Im givin
80380,Logic,Make a difference make a killin make a killin Lord willin
80381,Logic,Lord willin make a difference
80382,Logic,I tell em  Hold on  Hold on 
80383,Logic,And yeah you know that I gotta bring it back again
80384,Logic,And I tell em  Hold on  Hold on 
80385,Logic,I dont understand whats happening
80386,Logic,And so I tell em  Hold on  Hold on 
80387,Logic,And yeah you know that I gotta bring it back again
80388,Logic,And I tell em  Hold on  Hold on 
80389,Logic,I dont understand whats happening
80390,Logic,Yeah maybe this should just be the intro like this
80391,Logic,All these bad bitches say they love me I already know
80392,Logic,Check the check the bling thats on my finger cause Im married ho
80393,Logic,There he go everybody know that boys pockets is swole
80394,Logic,Whats good That sound familiar never been here before
80395,Logic,Life good cause I just got quoted two hundred a show
80396,Logic,Oh no oh no two hundred a show
80397,Logic,Overnight all this money that Ive been makin I gave it right back
80398,Logic,To all of the people that made me you know we like that
80399,Logic,Dont know why your bitch wanna date me but I cant fight that
80400,Logic,Guess you aint done shit for her lately not on the right track
80401,Logic,If I think that shit sound good I gotta write that
80402,Logic,Weed man knockin on the door Ill be right back
80403,Logic,Pass the shit to  ix watch him light that
80404,Logic,Hit the studio record the shit then mix the shit then master it
80405,Logic,And then we do the show and they recite that
80406,Logic,Bitch Im right back told em bout my life told em bout my life
80407,Logic,Told em I was broke as fuck too many nights
80408,Logic,Now I see my name up on so many lights but everybody prolly think this shit done happened happened happened
80409,Logic,Overnight people think this how this shit happened but they never right
80410,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80411,Logic,Hustlin the streets like they trap over over overnight
80412,Logic,People think this how this shit happened but they never right
80413,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80414,Logic,Hustlin the streets like they trappin and burnin  woo woo 
80415,Logic,Tell me how you really feel how you really feel
80416,Logic,All they ever do is hate the boy but now they know the name
80417,Logic,Tell me how you really feel how you really feel
80418,Logic,All they ever do is hate the boy but now I run the game
80419,Logic,Tell me how you really feel how you really feel
80420,Logic,You can hate now all you want but shit wont ever be the same
80421,Logic,Tell me how you really feel how you really feel
80422,Logic,You can hate me but Im not the reason that your life is lame
80423,Logic,Tell me is it really so hard 
80424,Logic,Really so hard to be a good person 
80425,Logic,Tell me is it really so hard 
80426,Logic,Really so hard to stop acting like a bitch  woo  
80427,Logic,I treated everybody with respect and now Im rich  woo  
80428,Logic,I treated everybody with respect
80429,Logic,Maybe you got issues with your daddy though
80430,Logic,Maybe you was bullied back in high school
80431,Logic,Maybe youre the reason youre the reason
80432,Logic,The reason I dont fuck with nobody and
80433,Logic,Maybe youre the reason youre the reason
80434,Logic,The reason I came up with nobody and
80435,Logic,Maybe youre the reason youre the reason
80436,Logic,Everybody think this right here happened
80437,Logic,Overnight people think this how this shit happened but they never right
80438,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80439,Logic,Hustlin the streets like they trap over over overnight
80440,Logic,People think this how this shit happened but they never right
80441,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80442,Logic,Hustlin the streets like they trappin and burnin down shit
80443,Logic,My name is Paul Rothenberg Attorney of Law   
80444,Logic,And I hereby ratify and confirm that Logic is motherfucking paid
80445,Logic,Cant nothin stop me Im on a roll  Im on a roll  
80446,Logic,Always on time cause my eyes is on my Rollie olex
80447,Logic,I dont trust nobody oh no  no no no  
80448,Logic,I dont trust nobody put my homies on the payroll
80449,Logic,Fuck with me now or youll never know  never know  
80450,Logic,If you werent with me in the beginning you get no love  no love  
80451,Logic,My name Bobby Tarantino  Tarantino Yeah 
80452,Logic,Logic aint here right now leave a message if you want ho
80453,Logic,Hold it bring it back uh Ima call you back uh
80454,Logic,Too busy countin stacks uh
80455,Logic,Pickin up the slack  slack  
80456,Logic,I was born in the trap  trap   chains on cooked crack  crack  
80457,Logic,Logic never wanna flex but Bobby finna bring the facts
80458,Logic,Put my city on the map fuck with the gang get the Tec
80459,Logic,It aint a thing RattPack nobody know about that
80460,Logic,Bitch I been gunnin comin for the throne
80461,Logic,And I know that they talking cant fuck with the tone
80462,Logic,Talkin shit bout Logic I never respond
80463,Logic,Ill let success talk cause a word of advice 
80464,Logic,More achievements for yourself and less talk
80465,Logic,Cats beef with Logic yeah they prayin I respond
80466,Logic,If I ever did I dead you in this game with no respawn
80467,Logic,Peace love and positivity thats all I want with you
80468,Logic,But you push the issue cause I give you more press than your publicist could ever get you
80469,Logic,Hell nah fuck rap fuck beef
80470,Logic,Anyone that hate me I wish you success
80471,Logic,I wish you look in the mirror and ask yourself why you suppressed
80472,Logic,The feelins of self hatred that you want project on me
80473,Logic,Bet if I never picked up the mic then we might be homies
80474,Logic,But you jealous you look at my life and you feel envy
80475,Logic,Constantly comparing yourself to me and feel empty
80476,Logic,Most people that dont fuck with me aint never shook my hand
80477,Logic,Im a good man yeah I love myself
80478,Logic,I know who I am yeah I love myself
80479,Logic,But no matter what happen you know that 
80480,Logic,Cant nothing stop me Im on a roll  Im on a roll 
80481,Logic,Always on time cause my eyes is on my Rollie olex  woo  
80482,Logic,I dont trust nobody oh no  no no no  
80483,Logic,I dont trust nobody put my homies on the payroll
80484,Logic,Fuck with me now or youll never know  never know  
80485,Logic,If you werent with me in the beginning you get no love  no love  
80486,Logic,My name Bobby Tarantino  Tarantino  
80487,Logic,Logic aint here right now leave a message if you want ho  leave a message ho  
80488,Logic,Hi Its uh Logic Hi sorry Its Elton John calling you Um I hope you dont mind me getting you on your mobile or not getting on your mobile but I was just uh congratulating you first of all on your performance at the Grammys and then I was asking you I was gonna ask you if youd like to do something for me and I will ring you back later and see and talk about it thanks 
80489,Logic,Somewhere this shit done got crazy
80490,Logic,Ive just been driving Ms Daisy
80491,Logic,With my hands on the steering wheel
80492,Logic,And my eyes on the pavement
80493,Logic,I give a fuck bout where they went
80494,Logic,They talking bout no arraignment
80495,Logic,Now I wonder where the rain went
80496,Logic,I just been all in my mind homies tell me Im stressing
80497,Logic,I been counting whats on my bucket list
80498,Logic,I think its time for a lesson hold up you better pay attention
80499,Logic,I cant end up like my momma popping anti depressants
80500,Logic,My therapist think Im crazy well shit she probably does
80501,Logic,All that stress Im under I wonder why I dont do drugs
80502,Logic,Raised in a household full of killers and thugs
80503,Logic,Shit Ive been in doubt so long dont know who I was
80504,Logic,But I know who I am yes I know who I is
80505,Logic,Please pardon my grammar Daisy vibing with this
80506,Logic,Ive just been driving Miss Daisy
80507,Logic,Ive just been driving Miss Daisy
80508,Logic,Ive just been driving Miss Daisy
80509,Logic,Ive just been driving Miss Daisy
80510,Logic,That Bino the realest uh this beat made me kill it uh
80511,Logic,Her feet to the ceiling  she said that she love me
80512,Logic,She never said that in college      is our mileage
80513,Logic,Im in my lane like a Prius because Im moving in silence
80514,Logic,You still aint broke down yet 
80515,Logic,All the flashing lights and a couple Crown Vics
80516,Logic,Wanna rock a crown and a ring on the left
80517,Logic,Tell your nigga speed up she dont wanna get left
80518,Logic,Relationships look closer in that rearview
80519,Logic,Finally slow it down and realize she aint nowhere near you
