,artist,text
38432,Eminem,But if I cant batter the women
38433,Eminem,How the fuck am I supposed to bake them a cake then 
38434,Eminem,Dont mistake him for  Satan  its a fatal mistake
38435,Eminem,If you think I need to be overseas and take a vacation
38436,Eminem,To trip a broad and make her fall on her face and
38437,Eminem,Dont be a retard  be a king Think not
38438,Eminem,Why be a king when you can be a God 
38439,Eminem,Im friends with the monster thats under my bed
38440,Eminem,Get along with the voices inside of my head
38441,Eminem,Youre tryin to save me stop holdin your breath
38442,Eminem,And you think Im crazy yeah you think Im crazy
38443,Eminem,I wanted the fame but not the cover of Newsweek
38444,Eminem,Oh well guess beggars cant be choosey
38445,Eminem,Wanted to receive attention for my music
38446,Eminem,Wanted to be left alone in public excuse me
38447,Eminem,For wantin my cake and eat it too and wantin it both ways
38448,Eminem,Fame made me a balloon  cause my ego inflated
38449,Eminem,When I blew see but it was confusing
38450,Eminem, Cause all I wanted to dos be the Bruce Lee of loose leaf
38451,Eminem,Abused ink used it as a tool when I blew steam
38452,Eminem,Ooh Hit the lottery ooh wee 
38453,Eminem,But with what I gave up to get it was bittersweet
38454,Eminem,It was like winnin a used mink
38455,Eminem,Ironic  cause I think Im gettin so huge I need a shrink
38456,Eminem,Im beginnin to lose sleep one sheep two sheep
38457,Eminem,Going coo coo and kooky as Kool Keith
38458,Eminem,But Im actually weirder than you think  cause Im 
38459,Eminem,Im friends with the monster thats under my bed
38460,Eminem,Get along with the voices inside of my head
38461,Eminem,Youre tryin to save me stop holdin your breath
38462,Eminem,And you think Im crazy yeah you think Im crazy
38463,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38464,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38465,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38466,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38467,Eminem,But I know somebody once told me to seize the moment
38468,Eminem, Cause you never know when it all could be over tomorrow
38469,Eminem,Sometimes I wonder where these thoughts spawn from
38470,Eminem,Yeah ponderin will do you wonders
38471,Eminem,No wonder youre losing your mind the way it wanders
38472,Eminem,I think it went wanderin off down yonder
38473,Eminem,And stumbled onto Jeff VanVonderen
38474,Eminem, Cause I need an interventionist
38475,Eminem,To intervene between me and this monster
38476,Eminem,And save me from myself and all this conflict
38477,Eminem, Cause the very thing that I loves killing me
38478,Eminem,My OCD is conkin me in the head keep knockin
38479,Eminem,Nobodys home Im sleepwalkin
38480,Eminem,Im just relayin what the voice in my heads sayin
38481,Eminem,Dont shoot the messenger Im just friends with the 
38482,Eminem,Im friends with the monster thats under my bed
38483,Eminem,Get along with the voices inside of my head
38484,Eminem,Youre tryin to save me stop holdin your breath
38485,Eminem,And you think Im crazy yeah you think Im crazy
38486,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38487,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38488,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38489,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38490,Eminem,Call me crazy but I have this vision
38491,Eminem,One day that Ill walk amongst you a regular civilian
38492,Eminem,But until then drums get killed and
38493,Eminem,Im comin straight at MCs blood gets spilled and
38494,Eminem,Ill take it back to the days that Id get on a Dre track
38495,Eminem,Give every kid who got played that pumped up feelin
38496,Eminem,And shit to say back to the kids who played him
38497,Eminem,I aint here to save the fuckin children
38498,Eminem,But if one kid out of a hundred million
38499,Eminem,Who are going through a struggle feels it
38500,Eminem,And relates thats great its payback Russell Wilson
38501,Eminem,Falling way back in the draft
38502,Eminem,Turn nothin into somethin still can
38503,Eminem,Make that straw into gold chump I will spin
38504,Eminem,Rumpelstiltskin in a haystack
38505,Eminem,Maybe I need a straight jacket face facts
38506,Eminem,I am nuts for real but Im okay with that
38507,Eminem,Its nothin Im still friends with the 
38508,Eminem,Im friends with the monster thats under my bed
38509,Eminem,Get along with the voices inside of my head
38510,Eminem,Youre tryin to save me stop holdin your breath
38511,Eminem,And you think Im crazy yeah you think Im crazy
38512,Eminem,Im friends with the monster thats under my bed
38513,Eminem,Get along with the voices inside of my head
38514,Eminem,Youre tryin to save me stop holdin your breath
38515,Eminem,And you think Im crazy yeah you think Im crazy
38516,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38517,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38518,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38519,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38520,Eminem,Look if you had one shot or one opportunity
38521,Eminem,To seize everything you ever wanted in one moment
38522,Eminem,Would you capture it or just let it slip 
38523,Eminem,Yo His palms are sweaty knees weak arms are heavy
38524,Eminem,Theres vomit on his sweater already Moms spaghetti
38525,Eminem,Hes nervous but on the surface he looks calm and ready
38526,Eminem,To drop bombs but he keeps on forgetting
38527,Eminem,What he wrote down the whole crowd goes so loud
38528,Eminem,He opens his mouth but the words wont come out
38529,Eminem,Hes choking how Everybodys joking now
38530,Eminem,The clocks run out times up over blaow 
38531,Eminem,Snap back to reality oh there goes gravity oh
38532,Eminem,There goes Rabbit he choked hes so mad but he wont
38533,Eminem,Give up that easy no he wont have it he knows
38534,Eminem,His whole backs to these ropes it dont matter hes dope
38535,Eminem,He knows that but hes broke hes so stagnant he knows
38536,Eminem,When he goes back to this mobile home thats when its
38537,Eminem,Back to the lab again yo this whole rhapsody
38538,Eminem,Better go capture this moment and hope it dont pass him
38539,Eminem,You better lose yourself in the music
38540,Eminem,The moment you own it you better never let it go
38541,Eminem,You only get one shot do not miss your chance to blow
38542,Eminem,This opportunity comes once in a lifetime yo
38543,Eminem,You better lose yourself in the music
38544,Eminem,The moment you own it you better never let it go
38545,Eminem,You only get one shot do not miss your chance to blow
38546,Eminem,This opportunity comes once in a lifetime yo
38547,Eminem,His souls escaping through this hole that is gaping
38548,Eminem,This world is mine for the taking make me king
38549,Eminem,As we move toward a New World Order
38550,Eminem,A normal life is boring but superstardoms
38551,Eminem,Close to post mortem it only grows harder
38552,Eminem,Homie grows hotter he blows its all over
38553,Eminem,These hoes is all on him coast to coast shows
38554,Eminem,Hes known as the Globetrotter lonely roads
38555,Eminem,God only knows hes grown farther from home hes no father
38556,Eminem,He goes home and barely knows his own daughter
38557,Eminem,But hold your nose cause here goes the cold water
38558,Eminem,These hoes dont want him no mo hes cold product
38559,Eminem,They moved on to the next schmoe who flows
38560,Eminem,He nose dove and sold nada and so the soap opera
38561,Eminem,Is told it unfolds I suppose its old partner
38562,Eminem,But the beat goes on da da dom da dom dah dah dah dah
38563,Eminem,You better lose yourself in the music
38564,Eminem,The moment you own it you better never let it go
38565,Eminem,You only get one shot do not miss your chance to blow
38566,Eminem,This opportunity comes once in a lifetime yo
38567,Eminem,You better lose yourself in the music
38568,Eminem,The moment you own it you better never let it go
38569,Eminem,You only get one shot do not miss your chance to blow
38570,Eminem,This opportunity comes once in a lifetime yo
38571,Eminem,No more games Ima change what you call rage
38572,Eminem,Tear this motherfuckin roof off like two dogs caged
38573,Eminem,I was playin in the beginning the mood all changed
38574,Eminem,Ive been chewed up and spit out and booed off stage
38575,Eminem,But I kept rhymin and stepped right in the next cypher
38576,Eminem,Best believe somebodys payin the Pied Piper
38577,Eminem,All the pain inside amplified by the
38578,Eminem,Fact that I cant get by with my nine to 
38579,Eminem,five and I cant provide the right type of life for my family
38580,Eminem,Cause man these goddamn food stamps dont buy diapers
38581,Eminem,And theres no movie theres no Mekhi Phifer this is my life
38582,Eminem,And these times are so hard and its gettin even harder
38583,Eminem,Tryna feed and water my seed plus teeter totter
38584,Eminem,Caught up between bein a father and a prima donna
38585,Eminem,Baby mama drama screamin on her too much for me to wanna
38586,Eminem,Stay in one spot another day of monotonys
38587,Eminem,Gotten me to the point Im like a snail Ive got
38588,Eminem,To formulate a plot or end up in jail or shot
38589,Eminem,Success is my only motherfuckin option failures not
38590,Eminem,Mom I love you but this trailers got
38591,Eminem,To go I cannot grow old in Salems Lot
38592,Eminem,So here I go its my shot feet fail me not
38593,Eminem,This may be the only opportunity that I got
38594,Eminem,You better lose yourself in the music
38595,Eminem,The moment you own it you better never let it go
38596,Eminem,You only get one shot do not miss your chance to blow
38597,Eminem,This opportunity comes once in a lifetime yo
38598,Eminem,You better lose yourself in the music
38599,Eminem,The moment you own it you better never let it go
38600,Eminem,You only get one shot do not miss your chance to blow
38601,Eminem,This opportunity comes once in a lifetime yo
38602,Eminem,You can do anything you set your mind to man
38603,Eminem,Ive been a liar been a thief
38604,Eminem,All my sins need holy water feel it washing over me
38605,Eminem,Well little one I dont want to admit to something
38606,Eminem,If all its gonna cause is pain
38607,Eminem,Truth and my lies right now are falling like the rain
38608,Eminem,Hes comin home with his neck scratched to catch flack
38609,Eminem,Sweat jackets and dress slacks mismatched
38610,Eminem,On his breaths Jack hes a sex addict
38611,Eminem,And she just wants to exact revenge and get back
38612,Eminem,Its a chess match shes on his back like a jet pack
38613,Eminem,Shes kept track of all his Internet chats
38614,Eminem,And guess who just happens to be movin on to the next
38615,Eminem,Actually just shit on my last chick and she has what my ex lacks
38616,Eminem,Cause she loves danger psychopath
38617,Eminem,And you dont fuck with no mans girl even I know that
38618,Eminem,But shes devised some plan to stab him in the back
38619,Eminem,Knife in hand says their relationships hangin by a strand
38620,Eminem,So shes been on the web lately
38621,Eminem,Says maybe shell be my Gwen Stacy to spite her man
38622,Eminem,And I know shes using me to try to play him I dont care
38623,Eminem,Hi Suzanne but I shoulda said  Bye Suzanne 
38624,Eminem,After the first night but tonight I am
38625,Eminem,Ive been a liar been a thief
38626,Eminem,All my sins need holy water feel it washing over me
38627,Eminem,Well little one I dont want to admit to something
38628,Eminem,If all its gonna cause is pain
38629,Eminem,The truth and my lies now are falling like the rain
38630,Eminem,A one night stand turned a two night stand
38631,Eminem,It was  come sunlight scram  now we hug tight and   
38632,Eminem,He found out now she feels deserted and used
38633,Eminem,Cause he left so what He did it first to her too
38634,Eminem,Now how am I supposed to tell this girl that were through 
38635,Eminem,Its hard to find the words Im aloof nervous and Sue
38636,Eminem,Dont want this to hurt but what you deserve is the truth
38637,Eminem,Dont take it personal I just cant say this in person to you
38638,Eminem,So I revert to the studio like hole in the wall diners
38639,Eminem,Dont have to be reserved in a booth
38640,Eminem,I just feel like the person who Im turning intos
38641,Eminem,Irreversible I preyed on you like its church at the pew
38642,Eminem,And now that I got you I dont want you
38643,Eminem,Took advantage in my thirst to pursue
38644,Eminem,Why do I do this dirt that I do 
38645,Eminem,Get on my soapbox and preach my sermon and speech
38646,Eminem,Detergent and bleach is burnin the wound
