,artist,text
37875,Eazy-E,So since I got stripes I got the right to rap about that
37876,Eazy-E,But brothers like you I gotta hate you
37877,Eazy-E,Im jus tired of suburbian brothers talking about they come from projects
37878,Eazy-E,Knowign you aint seen no parts of the streets G
37879,Eazy-E,I think you start trying to bang around the time of the peace treaty
37880,Eazy-E,Wearin khackis and mob while you ryhme little    
37881,Eazy-E,Tried to sag but you fronting at the same time
37882,Eazy-E,And your set dont accecpt you
37883,Eazy-E,Scared to kick it witcha homies cause ya know they dont respect you
37884,Eazy-E,So brother pleae brother please dont step to these Real Compton City Gs
37885,Eazy-E,Well its the Knock Out definition orginal baby gangster
37886,Eazy-E,Approach me like you hard little buster
37887,Eazy-E,Shank ya with my damn shank if i have ta
37888,Eazy-E,Dr Dre an Snoop Doggy Dogg are really actors
37889,Eazy-E,Pranksters studio gangsters busters
37890,Eazy-E,But this time your dealing with some real last brothers
37891,Eazy-E,Gs fool please dont try to step
37892,Eazy-E,See if you do then a peeled cap is all that would be left
37893,Eazy-E,See young brothers like me will break ya off somthing
37894,Eazy-E,Claimin my city but Dre you aint from Compton
37895,Eazy-E,Niggas like Dogg is what I call wanna bes and aint nothing compared to Real Compton City Gs
37896,Eazy-E,Stomp him in his track and
37897,Eazy-E,I never met an OG who never did nothing wrong
37898,Eazy-E,You tried to dis the Eazy E so now sucker its on you
37899,Eazy-E,And your Doggy Dogg think that yall hogging it
37900,Eazy-E,Both of you tricks can come and suck my doggy     
37901,Eazy-E,Beating up a woman dont make you it
37902,Eazy-E,But then again some brothers think it makes a man
37903,Eazy-E,Damn its a trip how Dre can switch so quick
37904,Eazy-E,From wearing lipstick to smoking on        at picnics
37905,Eazy-E,And now you think your bigger
37906,Eazy-E,But to me you aint nothing but trick ass buster
37907,Eazy-E,That aint worth a food stamp
37908,Eazy-E,And at Death Row I hear your gettin gtreated like boot camp
37909,Eazy-E,Gotta follow your sergeants directions
37910,Eazy-E,Or get yo ass popped with a Smith and Wesson
37911,Eazy-E,Stay in your place and dont step to Real Compton City Gs
37912,Eazy-E,Boy ya should have known by now  
37913,Eazy-E,Boy ya should have known by now   
37914,Eazy-E,Boy you should have known by now
37915,Eazy-E,With the chrome to your dome
37916,Eazy-E,Now when I hit that switch Im bouncin
37917,Eazy-E,Send a one way ticket to my hell
37918,Eazy-E,Burry muthafuckas in the concrete
37919,Eazy-E,You try creep kinda slow in a Astro
37920,Eazy-E,But I peep you niggas out in my left window
37921,Eazy-E,So I blast and I blast til I blast no mo
37922,Eazy-E,Yo they call a muthafucka John Doe
37923,Eazy-E,Pussy nigga had beef knocked out of his teeth
37924,Eazy-E,The muthafucka should have stayed his ass home
37925,Eazy-E,Hey yo peep them bitchez in the Honda
37926,Eazy-E, deep with the proper ass sounds
37927,Eazy-E,Just wait until rain turn to sunshine
37928,Eazy-E,Born in the ghetto as a street thug
37929,Eazy-E,Its for the neighborhood and weed spots that we love
37930,Eazy-E,Just wait until rain turn to sunshine
37931,Eazy-E,Born in the ghetto as a street thug
37932,Eazy-E,Its for the neighborhood and weed spots that we love
37933,Eazy-E,When me and Fif got together to do this music
37934,Eazy-E,The more we became enveloped we just developed a fellowship through it
37935,Eazy-E,Its no pretend shit its friendship me nemesis is su nemesis
37936,Eazy-E,Aint for him its just media see to them its just images
37937,Eazy-E,But this shit is no gimmicks this is blood in and blood out
37938,Eazy-E,When theres beef you just gotta know when to butt in and butt out
37939,Eazy-E,If theres a problem we solve it if we dont resolve it
37940,Eazy-E,It usually just evolves into one big brawl and we all get involved in it
37941,Eazy-E,We should all get a merit this much beef we inherit
37942,Eazy-E,And wear it like a badge of honor pass it around and share it
37943,Eazy-E,And let it go to whoevers holdin the most current people on their shoulders
37944,Eazy-E,And their soldiers got their backs till its over
37945,Eazy-E,But tonight we aint comin here to beef with nobody
37946,Eazy-E,We came to party Banks Ca his and Mr Ferrari
37947,Eazy-E,So its Shady Aftermizat back in that ass you wizzass
37948,Eazy-E,Come hizzon what kinda fuzukin quizition is that
37949,Eazy-E,Just wait until rain turn to sunshine
37950,Eazy-E,Born in the ghetto as a street thug
37951,Eazy-E,Its for the neighborhood and weed spots that we love
37952,Eazy-E,Just wait until rain turn to sunshine
37953,Eazy-E,Born in the ghetto as a street thug
37954,Eazy-E,Its for the neighborhood and weed spots that we love
37955,Eazy-E,Im barely standin and plus my secondhand say its midnight
37956,Eazy-E,Some Alize and Cristal guaranteed to get right
37957,Eazy-E,Like misdemeanors is a small thang
37958,Eazy-E,With DJ Quik in this bitch I let my balls hang
37959,Eazy-E,Runnin through the street lights cause we like yo nigga
37960,Eazy-E,Get your mobb on show em what a G like
37961,Eazy-E,Around the corner its like Vegas or better yet like Reno
37962,Eazy-E,Niggas poppin welcome to our casino cause you and me know
37963,Eazy-E,I got the shit that makes niggas wanna flip
37964,Eazy-E,Gd up all better wit beanies
37965,Eazy-E,Sweatin all the bitches to blow our weanies
37966,Eazy-E,Niggas all getting drunk and smoking a bum bud
37967,Eazy-E,Oh wait heres a punk pop the trunk
37968,Eazy-E,Cuz its a gang of jackers in the front smoking
37969,Eazy-E,All the hump some shit was said about blue and red
37970,Eazy-E,But Im colour blind and I gotta nine
37971,Eazy-E,Threw up the sign I cock the   I cock the  
37972,Eazy-E,Well nigga pop the  and let it holla
37973,Eazy-E,Test drive wit a neighbourhoods scholar
37974,Eazy-E,Black Impala blue chucks on gettin outta
37975,Eazy-E,Sucks on hip hop thugsta get the fuck on
37976,Eazy-E,Niggas looking shifty do they wanna diss me lick me
37977,Eazy-E,Show me love or peel my cap quickly
37978,Eazy-E,My six sense wont let me slip dont puff wit the draggin em
37979,Eazy-E,Im still toe taggin em hit the spot wit a don still baggin em
37980,Eazy-E,Its the low call S A B on the vocal blast my way out Eazy pay
37981,Eazy-E,The way all you bitch niggas stay out
37982,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
37983,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37984,Eazy-E,I cock the   I cock the   I cock the    gun shot  
37985,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37986,Eazy-E,Its like dice game dice game niggas get they rollon
37987,Eazy-E,Everythings all good till niggas getting sold on
37988,Eazy-E,Here we all get together and shoot fuck
37989,Eazy-E,I grab my gun then I picked up my loot
37990,Eazy-E,But I didnt lose shit so its all good
37991,Eazy-E,Leavin pumpin Eazy E  Boyz n the Hood 
37992,Eazy-E,Cuz Im a gangsta so I can relate
37993,Eazy-E,Most of these niggas is fake and tryin to hate
37994,Eazy-E,I put a buster in his place I put one in his face
37995,Eazy-E,Obey my first and give him the taste
37996,Eazy-E,Thats how I duz it thats how I do it
37997,Eazy-E,And the murder weapon that I use you know I threw it
37998,Eazy-E,He kept persuading so I had to do it uh play
37999,Eazy-E,For keeps thats the rule of the streets uh
38000,Eazy-E,Dick Tracy all on my nuttz like Cagny and Lacy
38001,Eazy-E,And dont faze me Ruthless is the label that pays me
38002,Eazy-E,But this one H K weighs a ton words are yellow wit
38003,Eazy-E,The porno freaks on a run bring ya condom in the kingdom
38004,Eazy-E,Huh ho from the ceilin to the floor info red at ya window
38005,Eazy-E,Plus the E go hangin out the beamer though
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
